=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:43:23: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrBEAYBp1SAIKQIywVATKxBmLUAsekArEQGxEDsWSk18otFDtpLkh7u7m8A3qAAeoAFxxwAOnTEAvuxTsYAXUgAoYAIDuouEimyG6aFiMKER3ucjcrnK2yvMr9BNjpY3T0G4feOqLR09SgNXawChHUlpOTCzP2U1DVBtMWDQ0HxjBiz4rMtM8Jz-Yt8sryyXUGJ3BhqvGodAsXR9WOqOAB0AOx6eqBh+SLFojJqzAWE0-QZU3Ta6rt7lqHia7D6V5Aip8QWEGvxN-shLZvmYxY3lk8wVdXO9S4QyaGPu2kG4R-3QV6R3p8InMnhlXuhAdlvikdK1nn9rJCvj94a9iEjgbCJCF2q9KBiGJRIGR3kYvqAieibt0yVgiUdqbShrtRu0iQUifEiYkHqAAJ5RGYIEG-V7gSETGHTVHICWY6Vg05yoZzVo4hiva6bWiSkUyqna7YqrEy-HUnXy+YZIkkxlG6Ei61LTamUD3ZICkZCqUXRXi82nS2g3GygNnH3BjVKsOWsiikiQu5JASevYy-2GmwIgEBrPgyE2c6UEMG5a0XDulOC6SzIISP2Quw-RUQgNNn3FqOlnq0QhKJRAA
13:43:28: [INFO] Adding track segment (B.Cu): [(169227500, 71120000), (169227500, 76260000)]
13:43:28: [INFO] Adding track segment (B.Cu): [(169227500, 76260000), (171767500, 78800000)]
13:43:28: [INFO] Routing SW37 with D37
13:43:28: [INFO] Using internal autorouter method
13:43:28: [INFO] Routing pad 'SW37:2' at (150177500, 71120000) with pad 'D37:2' at (152717500, 78800000) using coordinate system rotated by 0 degree(s)
13:43:28: [INFO] Adding track segment (B.Cu): [(150177500, 71120000), (150177500, 76260000)]
13:43:28: [INFO] Adding track segment (B.Cu): [(150177500, 76260000), (152717500, 78800000)]
13:43:28: [INFO] Routing SW36 with D36
13:43:28: [INFO] Using internal autorouter method
13:43:28: [INFO] Routing pad 'SW36:2' at (131127500, 71120000) with pad 'D36:2' at (133667500, 78800000) using coordinate system rotated by 0 degree(s)
13:43:28: [INFO] Adding track segment (B.Cu): [(131127500, 71120000), (131127500, 76260000)]
13:43:28: [INFO] Adding track segment (B.Cu): [(131127500, 76260000), (133667500, 78800000)]
13:43:28: [INFO] Routing SW35 with D35
13:43:28: [INFO] Using internal autorouter method
13:43:28: [INFO] Routing pad 'SW35:2' at (112077500, 71120000) with pad 'D35:2' at (114617500, 78800000) using coordinate system rotated by 0 degree(s)
13:43:28: [INFO] Adding track segment (B.Cu): [(112077500, 71120000), (112077500, 76260000)]
13:43:28: [INFO] Adding track segment (B.Cu): [(112077500, 76260000), (114617500, 78800000)]
13:43:28: [INFO] Routing SW34 with D34
13:43:28: [INFO] Using internal autorouter method
13:43:28: [INFO] Routing pad 'SW34:2' at (93027500, 71120000) with pad 'D34:2' at (95567500, 78800000) using coordinate system rotated by 0 degree(s)
13:43:28: [INFO] Adding track segment (B.Cu): [(93027500, 71120000), (93027500, 76260000)]
13:43:28: [INFO] Adding track segment (B.Cu): [(93027500, 76260000), (95567500, 78800000)]
13:43:28: [INFO] Routing SW33 with D33
13:43:28: [INFO] Using internal autorouter method
13:43:28: [INFO] Routing pad 'SW33:2' at (73977500, 71120000) with pad 'D33:2' at (76517500, 78800000) using coordinate system rotated by 0 degree(s)
13:43:28: [INFO] Adding track segment (B.Cu): [(73977500, 71120000), (73977500, 76260000)]
13:43:28: [INFO] Adding track segment (B.Cu): [(73977500, 76260000), (76517500, 78800000)]
13:43:28: [INFO] Routing SW32 with D32
13:43:28: [INFO] Using internal autorouter method
13:43:28: [INFO] Routing pad 'SW32:2' at (47783750, 71120000) with pad 'D32:2' at (50323750, 78800000) using coordinate system rotated by 0 degree(s)
13:43:28: [INFO] Adding track segment (B.Cu): [(47783750, 71120000), (47783750, 76260000)]
13:43:28: [INFO] Adding track segment (B.Cu): [(47783750, 76260000), (50323750, 78800000)]
13:43:28: [INFO] Routing SW31 with D31
13:43:28: [INFO] Using internal autorouter method
13:43:28: [INFO] Routing pad 'SW31:2' at (197802500, 52070000) with pad 'D31:2' at (200342500, 59750000) using coordinate system rotated by 0 degree(s)
13:43:28: [INFO] Adding track segment (B.Cu): [(197802500, 52070000), (197802500, 57210000)]
13:43:28: [INFO] Adding track segment (B.Cu): [(197802500, 57210000), (200342500, 59750000)]
13:43:28: [INFO] Routing SW30 with D30
13:43:28: [INFO] Using internal autorouter method
13:43:28: [INFO] Routing pad 'SW30:2' at (216852500, 52070000) with pad 'D30:2' at (219392500, 59750000) using coordinate system rotated by 0 degree(s)
13:43:28: [INFO] Adding track segment (B.Cu): [(216852500, 52070000), (216852500, 57210000)]
13:43:28: [INFO] Adding track segment (B.Cu): [(216852500, 57210000), (219392500, 59750000)]
13:43:28: [INFO] Routing SW29 with D29
13:43:28: [INFO] Using internal autorouter method
13:43:28: [INFO] Routing pad 'SW29:2' at (235902500, 52070000) with pad 'D29:2' at (238442500, 59750000) using coordinate system rotated by 0 degree(s)
13:43:28: [INFO] Adding track segment (B.Cu): [(235902500, 52070000), (235902500, 57210000)]
13:43:28: [INFO] Adding track segment (B.Cu): [(235902500, 57210000), (238442500, 59750000)]
13:43:28: [INFO] Routing SW28 with D28
13:43:28: [INFO] Using internal autorouter method
13:43:28: [INFO] Routing pad 'SW28:2' at (254952500, 52070000) with pad 'D28:2' at (257492500, 59750000) using coordinate system rotated by 0 degree(s)
13:43:28: [INFO] Adding track segment (B.Cu): [(254952500, 52070000), (254952500, 57210000)]
13:43:28: [INFO] Adding track segment (B.Cu): [(254952500, 57210000), (257492500, 59750000)]
13:43:28: [INFO] Routing SW27 with D27
13:43:28: [INFO] Using internal autorouter method
13:43:28: [INFO] Routing pad 'SW27:2' at (281146250, 52070000) with pad 'D27:2' at (283686250, 59750000) using coordinate system rotated by 0 degree(s)
13:43:28: [INFO] Adding track segment (B.Cu): [(281146250, 52070000), (281146250, 57210000)]
13:43:28: [INFO] Adding track segment (B.Cu): [(281146250, 57210000), (283686250, 59750000)]
13:43:28: [INFO] Routing SW26 with D26
13:43:28: [INFO] Using internal autorouter method
13:43:28: [INFO] Routing pad 'SW26:2' at (312102500, 52070000) with pad 'D26:2' at (314642500, 59750000) using coordinate system rotated by 0 degree(s)
13:43:28: [INFO] Adding track segment (B.Cu): [(312102500, 52070000), (312102500, 57210000)]
13:43:28: [INFO] Adding track segment (B.Cu): [(312102500, 57210000), (314642500, 59750000)]
13:43:28: [INFO] Routing SW25 with D25
13:43:28: [INFO] Using internal autorouter method
13:43:28: [INFO] Routing pad 'SW25:2' at (331152500, 52070000) with pad 'D25:2' at (333692500, 59750000) using coordinate system rotated by 0 degree(s)
13:43:28: [INFO] Adding track segment (B.Cu): [(331152500, 52070000), (331152500, 57210000)]
13:43:28: [INFO] Adding track segment (B.Cu): [(331152500, 57210000), (333692500, 59750000)]
13:43:28: [INFO] Routing SW24 with D24
13:43:28: [INFO] Using internal autorouter method
13:43:28: [INFO] Routing pad 'SW24:2' at (178752500, 52070000) with pad 'D24:2' at (181292500, 59750000) using coordinate system rotated by 0 degree(s)
13:43:28: [INFO] Adding track segment (B.Cu): [(178752500, 52070000), (178752500, 57210000)]
13:43:28: [INFO] Adding track segment (B.Cu): [(178752500, 57210000), (181292500, 59750000)]
13:43:28: [INFO] Routing SW23 with D23
13:43:28: [INFO] Using internal autorouter method
13:43:28: [INFO] Routing pad 'SW23:2' at (159702500, 52070000) with pad 'D23:2' at (162242500, 59750000) using coordinate system rotated by 0 degree(s)
13:43:28: [INFO] Adding track segment (B.Cu): [(159702500, 52070000), (159702500, 57210000)]
13:43:29: [INFO] Adding track segment (B.Cu): [(159702500, 57210000), (162242500, 59750000)]
13:43:29: [INFO] Routing SW22 with D22
13:43:29: [INFO] Using internal autorouter method
13:43:29: [INFO] Routing pad 'SW22:2' at (140652500, 52070000) with pad 'D22:2' at (143192500, 59750000) using coordinate system rotated by 0 degree(s)
13:43:29: [INFO] Adding track segment (B.Cu): [(140652500, 52070000), (140652500, 57210000)]
13:43:29: [INFO] Adding track segment (B.Cu): [(140652500, 57210000), (143192500, 59750000)]
13:43:29: [INFO] Routing SW21 with D21
13:43:29: [INFO] Using internal autorouter method
13:43:29: [INFO] Routing pad 'SW21:2' at (121602500, 52070000) with pad 'D21:2' at (124142500, 59750000) using coordinate system rotated by 0 degree(s)
13:43:29: [INFO] Adding track segment (B.Cu): [(121602500, 52070000), (121602500, 57210000)]
13:43:29: [INFO] Adding track segment (B.Cu): [(121602500, 57210000), (124142500, 59750000)]
13:43:29: [INFO] Routing SW20 with D20
13:43:29: [INFO] Using internal autorouter method
13:43:29: [INFO] Routing pad 'SW20:2' at (102552500, 52070000) with pad 'D20:2' at (105092500, 59750000) using coordinate system rotated by 0 degree(s)
13:43:29: [INFO] Adding track segment (B.Cu): [(102552500, 52070000), (102552500, 57210000)]
13:43:29: [INFO] Adding track segment (B.Cu): [(102552500, 57210000), (105092500, 59750000)]
13:43:29: [INFO] Routing SW19 with D19
13:43:29: [INFO] Using internal autorouter method
13:43:29: [INFO] Routing pad 'SW19:2' at (83502500, 52070000) with pad 'D19:2' at (86042500, 59750000) using coordinate system rotated by 0 degree(s)
13:43:29: [INFO] Adding track segment (B.Cu): [(83502500, 52070000), (83502500, 57210000)]
13:43:29: [INFO] Adding track segment (B.Cu): [(83502500, 57210000), (86042500, 59750000)]
13:43:29: [INFO] Routing SW18 with D18
13:43:29: [INFO] Using internal autorouter method
13:43:29: [INFO] Routing pad 'SW18:2' at (64452500, 52070000) with pad 'D18:2' at (66992500, 59750000) using coordinate system rotated by 0 degree(s)
13:43:29: [INFO] Adding track segment (B.Cu): [(64452500, 52070000), (64452500, 57210000)]
13:43:29: [INFO] Adding track segment (B.Cu): [(64452500, 57210000), (66992500, 59750000)]
13:43:29: [INFO] Routing SW17 with D17
13:43:29: [INFO] Using internal autorouter method
13:43:29: [INFO] Routing pad 'SW17:2' at (43021250, 52070000) with pad 'D17:2' at (45561250, 59750000) using coordinate system rotated by 0 degree(s)
13:43:29: [INFO] Adding track segment (B.Cu): [(43021250, 52070000), (43021250, 57210000)]
13:43:29: [INFO] Adding track segment (B.Cu): [(43021250, 57210000), (45561250, 59750000)]
13:43:29: [INFO] Routing SW16 with D16
13:43:29: [INFO] Using internal autorouter method
13:43:29: [INFO] Routing pad 'SW16:2' at (193040000, 33020000) with pad 'D16:2' at (195580000, 40700000) using coordinate system rotated by 0 degree(s)
13:43:29: [INFO] Adding track segment (B.Cu): [(193040000, 33020000), (193040000, 38160000)]
13:43:29: [INFO] Adding track segment (B.Cu): [(193040000, 38160000), (195580000, 40700000)]
13:43:29: [INFO] Routing SW15 with D15
13:43:29: [INFO] Using internal autorouter method
13:43:29: [INFO] Routing pad 'SW15:2' at (212090000, 33020000) with pad 'D15:2' at (214630000, 40700000) using coordinate system rotated by 0 degree(s)
13:43:29: [INFO] Adding track segment (B.Cu): [(212090000, 33020000), (212090000, 38160000)]
13:43:29: [INFO] Adding track segment (B.Cu): [(212090000, 38160000), (214630000, 40700000)]
13:43:29: [INFO] Routing SW14 with D14
13:43:29: [INFO] Using internal autorouter method
13:43:29: [INFO] Routing pad 'SW14:2' at (231140000, 33020000) with pad 'D14:2' at (233680000, 40700000) using coordinate system rotated by 0 degree(s)
13:43:29: [INFO] Adding track segment (B.Cu): [(231140000, 33020000), (231140000, 38160000)]
13:43:29: [INFO] Adding track segment (B.Cu): [(231140000, 38160000), (233680000, 40700000)]
13:43:29: [INFO] Routing SW13 with D13
13:43:29: [INFO] Using internal autorouter method
13:43:29: [INFO] Routing pad 'SW13:2' at (250190000, 33020000) with pad 'D13:2' at (252730000, 40700000) using coordinate system rotated by 0 degree(s)
13:43:29: [INFO] Adding track segment (B.Cu): [(250190000, 33020000), (250190000, 38160000)]
13:43:29: [INFO] Adding track segment (B.Cu): [(250190000, 38160000), (252730000, 40700000)]
13:43:29: [INFO] Routing SW12 with D12
13:43:29: [INFO] Using internal autorouter method
13:43:29: [INFO] Routing pad 'SW12:2' at (269240000, 33020000) with pad 'D12:2' at (271780000, 40700000) using coordinate system rotated by 0 degree(s)
13:43:29: [INFO] Adding track segment (B.Cu): [(269240000, 33020000), (269240000, 38160000)]
13:43:29: [INFO] Adding track segment (B.Cu): [(269240000, 38160000), (271780000, 40700000)]
13:43:29: [INFO] Routing SW11 with D11
13:43:29: [INFO] Using internal autorouter method
13:43:29: [INFO] Routing pad 'SW11:2' at (288290000, 33020000) with pad 'D11:2' at (290830000, 40700000) using coordinate system rotated by 0 degree(s)
13:43:29: [INFO] Adding track segment (B.Cu): [(288290000, 33020000), (288290000, 38160000)]
13:43:29: [INFO] Adding track segment (B.Cu): [(288290000, 38160000), (290830000, 40700000)]
13:43:29: [INFO] Routing SW10 with D10
13:43:29: [INFO] Using internal autorouter method
13:43:29: [INFO] Routing pad 'SW10:2' at (312102500, 33020000) with pad 'D10:2' at (314642500, 40700000) using coordinate system rotated by 0 degree(s)
13:43:29: [INFO] Adding track segment (B.Cu): [(312102500, 33020000), (312102500, 38160000)]
13:43:29: [INFO] Adding track segment (B.Cu): [(312102500, 38160000), (314642500, 40700000)]
13:43:29: [INFO] Routing SW9 with D9
13:43:29: [INFO] Using internal autorouter method
13:43:29: [INFO] Routing pad 'SW9:2' at (331152500, 33020000) with pad 'D9:2' at (333692500, 40700000) using coordinate system rotated by 0 degree(s)
13:43:29: [INFO] Adding track segment (B.Cu): [(331152500, 33020000), (331152500, 38160000)]
13:43:29: [INFO] Adding track segment (B.Cu): [(331152500, 38160000), (333692500, 40700000)]
13:43:29: [INFO] Routing SW8 with D8
13:43:29: [INFO] Using internal autorouter method
13:43:29: [INFO] Routing pad 'SW8:2' at (173990000, 33020000) with pad 'D8:2' at (176530000, 40700000) using coordinate system rotated by 0 degree(s)
13:43:29: [INFO] Adding track segment (B.Cu): [(173990000, 33020000), (173990000, 38160000)]
13:43:29: [INFO] Adding track segment (B.Cu): [(173990000, 38160000), (176530000, 40700000)]
13:43:29: [INFO] Routing SW7 with D7
13:43:29: [INFO] Using internal autorouter method
13:43:29: [INFO] Routing pad 'SW7:2' at (154940000, 33020000) with pad 'D7:2' at (157480000, 40700000) using coordinate system rotated by 0 degree(s)
13:43:29: [INFO] Adding track segment (B.Cu): [(154940000, 33020000), (154940000, 38160000)]
13:43:29: [INFO] Adding track segment (B.Cu): [(154940000, 38160000), (157480000, 40700000)]
13:43:29: [INFO] Routing SW6 with D6
13:43:29: [INFO] Using internal autorouter method
13:43:29: [INFO] Routing pad 'SW6:2' at (135890000, 33020000) with pad 'D6:2' at (138430000, 40700000) using coordinate system rotated by 0 degree(s)
13:43:29: [INFO] Adding track segment (B.Cu): [(135890000, 33020000), (135890000, 38160000)]
13:43:29: [INFO] Adding track segment (B.Cu): [(135890000, 38160000), (138430000, 40700000)]
13:43:29: [INFO] Routing SW5 with D5
13:43:29: [INFO] Using internal autorouter method
13:43:29: [INFO] Routing pad 'SW5:2' at (116840000, 33020000) with pad 'D5:2' at (119380000, 40700000) using coordinate system rotated by 0 degree(s)
13:43:29: [INFO] Adding track segment (B.Cu): [(116840000, 33020000), (116840000, 38160000)]
13:43:29: [INFO] Adding track segment (B.Cu): [(116840000, 38160000), (119380000, 40700000)]
13:43:29: [INFO] Routing SW4 with D4
13:43:29: [INFO] Using internal autorouter method
13:43:29: [INFO] Routing pad 'SW4:2' at (97790000, 33020000) with pad 'D4:2' at (100330000, 40700000) using coordinate system rotated by 0 degree(s)
13:43:29: [INFO] Adding track segment (B.Cu): [(97790000, 33020000), (97790000, 38160000)]
13:43:29: [INFO] Adding track segment (B.Cu): [(97790000, 38160000), (100330000, 40700000)]
13:43:29: [INFO] Routing SW3 with D3
13:43:29: [INFO] Using internal autorouter method
13:43:29: [INFO] Routing pad 'SW3:2' at (78740000, 33020000) with pad 'D3:2' at (81280000, 40700000) using coordinate system rotated by 0 degree(s)
13:43:29: [INFO] Adding track segment (B.Cu): [(78740000, 33020000), (78740000, 38160000)]
13:43:29: [INFO] Adding track segment (B.Cu): [(78740000, 38160000), (81280000, 40700000)]
13:43:29: [INFO] Routing SW2 with D2
13:43:29: [INFO] Using internal autorouter method
13:43:29: [INFO] Routing pad 'SW2:2' at (59690000, 33020000) with pad 'D2:2' at (62230000, 40700000) using coordinate system rotated by 0 degree(s)
13:43:29: [INFO] Adding track segment (B.Cu): [(59690000, 33020000), (59690000, 38160000)]
13:43:29: [INFO] Adding track segment (B.Cu): [(59690000, 38160000), (62230000, 40700000)]
13:43:29: [INFO] Routing SW1 with D1
13:43:29: [INFO] Using internal autorouter method
13:43:29: [INFO] Routing pad 'SW1:2' at (40640000, 33020000) with pad 'D1:2' at (43180000, 40700000) using coordinate system rotated by 0 degree(s)
13:43:29: [INFO] Adding track segment (B.Cu): [(40640000, 33020000), (40640000, 38160000)]
13:43:29: [INFO] Adding track segment (B.Cu): [(40640000, 38160000), (43180000, 40700000)]
13:43:29: [INFO] Routing COL4 pads
13:43:29: [INFO] Routing pad 'SW5:1' at (110490000, 35560000) with pad 'SW21:1' at (115252500, 54610000) using coordinate system rotated by 0 degree(s)
13:43:29: [INFO] Adding track segment (F.Cu): [(110490000, 35560000), (110490000, 49847500)]
13:43:29: [INFO] Adding track segment (F.Cu): [(110490000, 49847500), (115252500, 54610000)]
13:43:29: [INFO] Routing pad 'SW21:1' at (115252500, 54610000) with pad 'SW36:1' at (124777500, 73660000) using coordinate system rotated by 0 degree(s)
13:43:29: [INFO] Adding track segment (F.Cu): [(115252500, 54610000), (115252500, 64135000)]
13:43:29: [INFO] Adding track segment (F.Cu): [(115252500, 64135000), (124777500, 73660000)]
13:43:29: [INFO] Routing pad 'SW36:1' at (124777500, 73660000) with pad 'SW13:1' at (243840000, 35560000) using coordinate system rotated by 0 degree(s)
13:43:29: [INFO] Routing pad 'SW13:1' at (243840000, 35560000) with pad 'SW28:1' at (248602500, 54610000) using coordinate system rotated by 0 degree(s)
13:43:29: [INFO] Adding track segment (F.Cu): [(243840000, 35560000), (243840000, 49847500)]
13:43:29: [INFO] Adding track segment (F.Cu): [(243840000, 49847500), (248602500, 54610000)]
13:43:29: [INFO] Routing pad 'SW28:1' at (248602500, 54610000) with pad 'SW42b:1' at (258127500, 73660000) using coordinate system rotated by 0 degree(s)
13:43:29: [INFO] Adding track segment (F.Cu): [(248602500, 54610000), (248602500, 64135000)]
13:43:29: [INFO] Adding track segment (F.Cu): [(248602500, 64135000), (258127500, 73660000)]
13:43:29: [INFO] Routing pad 'SW42b:1' at (258127500, 73660000) with pad 'SW55a:1' at (258127500, 92710000) using coordinate system rotated by 0 degree(s)
13:43:29: [INFO] Adding track segment (F.Cu): [(258127500, 73660000), (258127500, 92710000)]
13:43:29: [INFO] Routing pad 'SW42b:1' at (258127500, 73660000) with pad 'SW42a:1' at (260508750, 73660000) using coordinate system rotated by 0 degree(s)
13:43:29: [INFO] Adding track segment (F.Cu): [(258127500, 73660000), (260508750, 73660000)]
13:43:29: [INFO] Routing pad 'SW55a:1' at (258127500, 92710000) with pad 'SW55:1' at (262890000, 92710000) using coordinate system rotated by 0 degree(s)
13:43:29: [INFO] Adding track segment (F.Cu): [(258127500, 92710000), (262890000, 92710000)]
13:43:29: [INFO] Routing pad 'SW42a:1' at (260508750, 73660000) with pad 'SW42:1' at (270033750, 73660000) using coordinate system rotated by 0 degree(s)
13:43:29: [INFO] Adding track segment (F.Cu): [(260508750, 73660000), (270033750, 73660000)]
13:43:29: [INFO] Routing ROW4 pads
13:43:29: [INFO] Routing pad 'D32:1' at (50323750, 81600000) with pad 'D33:1' at (76517500, 81600000) using coordinate system rotated by 0 degree(s)
13:43:29: [INFO] Adding track segment (B.Cu): [(50323750, 81600000), (76517500, 81600000)]
13:43:29: [INFO] Routing pad 'D33:1' at (76517500, 81600000) with pad 'D34:1' at (95567500, 81600000) using coordinate system rotated by 0 degree(s)
13:43:29: [INFO] Adding track segment (B.Cu): [(76517500, 81600000), (95567500, 81600000)]
13:43:29: [INFO] Routing pad 'D34:1' at (95567500, 81600000) with pad 'D35:1' at (114617500, 81600000) using coordinate system rotated by 0 degree(s)
13:43:29: [INFO] Adding track segment (B.Cu): [(95567500, 81600000), (114617500, 81600000)]
13:43:29: [INFO] Routing pad 'D35:1' at (114617500, 81600000) with pad 'D36:1' at (133667500, 81600000) using coordinate system rotated by 0 degree(s)
13:43:29: [INFO] Adding track segment (B.Cu): [(114617500, 81600000), (133667500, 81600000)]
13:43:29: [INFO] Routing pad 'D36:1' at (133667500, 81600000) with pad 'D37:1' at (152717500, 81600000) using coordinate system rotated by 0 degree(s)
13:43:29: [INFO] Adding track segment (B.Cu): [(133667500, 81600000), (152717500, 81600000)]
13:43:29: [INFO] Routing pad 'D37:1' at (152717500, 81600000) with pad 'D38:1' at (171767500, 81600000) using coordinate system rotated by 0 degree(s)
13:43:29: [INFO] Adding track segment (B.Cu): [(152717500, 81600000), (171767500, 81600000)]
13:43:29: [INFO] Routing pad 'D38:1' at (171767500, 81600000) with pad 'D39:1' at (190817500, 81600000) using coordinate system rotated by 0 degree(s)
13:43:29: [INFO] Adding track segment (B.Cu): [(171767500, 81600000), (190817500, 81600000)]
13:43:29: [INFO] Routing COL1 pads
13:43:29: [INFO] Routing pad 'SW47:1' at (60483750, 92710000) with pad 'SW47a:1' at (53340000, 92710000) using coordinate system rotated by 0 degree(s)
13:43:29: [INFO] Adding track segment (F.Cu): [(60483750, 92710000), (53340000, 92710000)]
13:43:29: [INFO] Routing pad 'SW2:1' at (53340000, 35560000) with pad 'SW18:1' at (58102500, 54610000) using coordinate system rotated by 0 degree(s)
13:43:29: [INFO] Adding track segment (F.Cu): [(53340000, 35560000), (53340000, 49847500)]
13:43:29: [INFO] Adding track segment (F.Cu): [(53340000, 49847500), (58102500, 54610000)]
13:43:29: [INFO] Routing pad 'SW33:1' at (67627500, 73660000) with pad 'SW47:1' at (60483750, 92710000) using coordinate system rotated by 0 degree(s)
13:43:29: [INFO] Adding track segment (F.Cu): [(67627500, 73660000), (67627500, 85566250)]
13:43:29: [INFO] Adding track segment (F.Cu): [(67627500, 85566250), (60483750, 92710000)]
13:43:29: [INFO] Routing pad 'SW18:1' at (58102500, 54610000) with pad 'SW33:1' at (67627500, 73660000) using coordinate system rotated by 0 degree(s)
13:43:29: [INFO] Adding track segment (F.Cu): [(58102500, 54610000), (58102500, 64135000)]
13:43:29: [INFO] Adding track segment (F.Cu): [(58102500, 64135000), (67627500, 73660000)]
13:43:29: [INFO] Routing pad 'SW26:1' at (305752500, 54610000) with pad 'SW10:1' at (305752500, 35560000) using coordinate system rotated by 0 degree(s)
13:43:29: [INFO] Adding track segment (F.Cu): [(305752500, 54610000), (305752500, 35560000)]
13:43:29: [INFO] Routing pad 'SW40:1' at (305752500, 73660000) with pad 'SW26:1' at (305752500, 54610000) using coordinate system rotated by 0 degree(s)
13:43:29: [INFO] Adding track segment (F.Cu): [(305752500, 73660000), (305752500, 54610000)]
13:43:29: [INFO] Routing pad 'SW33:1' at (67627500, 73660000) with pad 'SW40:1' at (305752500, 73660000) using coordinate system rotated by 0 degree(s)
13:43:29: [INFO] Adding track segment (F.Cu): [(67627500, 73660000), (305752500, 73660000)]
13:43:29: [INFO] Could not add track segment due to detected collision
13:43:29: [INFO] Routing pad 'SW40:1' at (305752500, 73660000) with pad 'SW53:1' at (305752500, 92710000) using coordinate system rotated by 0 degree(s)
13:43:29: [INFO] Adding track segment (F.Cu): [(305752500, 73660000), (305752500, 92710000)]
13:43:29: [INFO] Routing ROW1 pads
13:43:29: [INFO] Routing pad 'D16:1' at (195580000, 43500000) with pad 'D15:1' at (214630000, 43500000) using coordinate system rotated by 0 degree(s)
13:43:29: [INFO] Adding track segment (B.Cu): [(195580000, 43500000), (214630000, 43500000)]
13:43:29: [INFO] Routing pad 'D15:1' at (214630000, 43500000) with pad 'D14:1' at (233680000, 43500000) using coordinate system rotated by 0 degree(s)
13:43:29: [INFO] Adding track segment (B.Cu): [(214630000, 43500000), (233680000, 43500000)]
13:43:29: [INFO] Routing pad 'D14:1' at (233680000, 43500000) with pad 'D13:1' at (252730000, 43500000) using coordinate system rotated by 0 degree(s)
13:43:29: [INFO] Adding track segment (B.Cu): [(233680000, 43500000), (252730000, 43500000)]
13:43:29: [INFO] Routing pad 'D13:1' at (252730000, 43500000) with pad 'D12:1' at (271780000, 43500000) using coordinate system rotated by 0 degree(s)
13:43:29: [INFO] Adding track segment (B.Cu): [(252730000, 43500000), (271780000, 43500000)]
13:43:29: [INFO] Routing pad 'D12:1' at (271780000, 43500000) with pad 'D11:1' at (290830000, 43500000) using coordinate system rotated by 0 degree(s)
13:43:29: [INFO] Adding track segment (B.Cu): [(271780000, 43500000), (290830000, 43500000)]
13:43:29: [INFO] Routing pad 'D11:1' at (290830000, 43500000) with pad 'D10:1' at (314642500, 43500000) using coordinate system rotated by 0 degree(s)
13:43:29: [INFO] Adding track segment (B.Cu): [(290830000, 43500000), (314642500, 43500000)]
13:43:29: [INFO] Routing pad 'D10:1' at (314642500, 43500000) with pad 'D9:1' at (333692500, 43500000) using coordinate system rotated by 0 degree(s)
13:43:29: [INFO] Adding track segment (B.Cu): [(314642500, 43500000), (333692500, 43500000)]
13:43:29: [INFO] Routing ROW0 pads
13:43:29: [INFO] Routing pad 'D1:1' at (43180000, 43500000) with pad 'D2:1' at (62230000, 43500000) using coordinate system rotated by 0 degree(s)
13:43:29: [INFO] Adding track segment (B.Cu): [(43180000, 43500000), (62230000, 43500000)]
13:43:29: [INFO] Routing pad 'D2:1' at (62230000, 43500000) with pad 'D3:1' at (81280000, 43500000) using coordinate system rotated by 0 degree(s)
13:43:29: [INFO] Adding track segment (B.Cu): [(62230000, 43500000), (81280000, 43500000)]
13:43:29: [INFO] Routing pad 'D3:1' at (81280000, 43500000) with pad 'D4:1' at (100330000, 43500000) using coordinate system rotated by 0 degree(s)
13:43:29: [INFO] Adding track segment (B.Cu): [(81280000, 43500000), (100330000, 43500000)]
13:43:29: [INFO] Routing pad 'D4:1' at (100330000, 43500000) with pad 'D5:1' at (119380000, 43500000) using coordinate system rotated by 0 degree(s)
13:43:29: [INFO] Adding track segment (B.Cu): [(100330000, 43500000), (119380000, 43500000)]
13:43:29: [INFO] Routing pad 'D5:1' at (119380000, 43500000) with pad 'D6:1' at (138430000, 43500000) using coordinate system rotated by 0 degree(s)
13:43:29: [INFO] Adding track segment (B.Cu): [(119380000, 43500000), (138430000, 43500000)]
13:43:29: [INFO] Routing pad 'D6:1' at (138430000, 43500000) with pad 'D7:1' at (157480000, 43500000) using coordinate system rotated by 0 degree(s)
13:43:29: [INFO] Adding track segment (B.Cu): [(138430000, 43500000), (157480000, 43500000)]
13:43:29: [INFO] Routing pad 'D7:1' at (157480000, 43500000) with pad 'D8:1' at (176530000, 43500000) using coordinate system rotated by 0 degree(s)
13:43:29: [INFO] Adding track segment (B.Cu): [(157480000, 43500000), (176530000, 43500000)]
13:43:29: [INFO] Routing ROW2 pads
13:43:29: [INFO] Routing pad 'D17:1' at (45561250, 62550000) with pad 'D18:1' at (66992500, 62550000) using coordinate system rotated by 0 degree(s)
13:43:29: [INFO] Adding track segment (B.Cu): [(45561250, 62550000), (66992500, 62550000)]
13:43:29: [INFO] Routing pad 'D18:1' at (66992500, 62550000) with pad 'D19:1' at (86042500, 62550000) using coordinate system rotated by 0 degree(s)
13:43:29: [INFO] Adding track segment (B.Cu): [(66992500, 62550000), (86042500, 62550000)]
13:43:29: [INFO] Routing pad 'D19:1' at (86042500, 62550000) with pad 'D20:1' at (105092500, 62550000) using coordinate system rotated by 0 degree(s)
