=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:34:23: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgMwF8A0dwAYUPGi14A2AOgFZV0AWFAJnAF0UAoMKWOGtcAT3YFoMxABwB2Cplq44+dgEZxWSlJnxKZcdVnK28WcQwbsDZqwJxSXXvAHChClKW1ma6rtQzGWEK3BuiuAMbs4ADEAIYRkeD2HnjgQfChAckp0VxYWnFmsoLkbihKcQno4ZERaVQOnqbsCJb8gghCgcEhKaniskZZ7CR56BZ0jF46HPXWgqKdkj2604XSo2r94BaZi9n64hY4wzXwFug+fnZcXY6zHK4DKB573g3CIi2JpWUV4F2xi8VJ7UHTdYqOA5a6rAraX5vKLbKr3UZ1I6PJovEr-AFcTg4S59cSESTw5zjXyTMSYmYbOTiTgLYHLPEoIGjPQGLj43YmYGHHiPISndCcC6U+AuFb4u6cnkTJ6o0JlcrU26Q1roj6cJnZXIM2nxVrysIffGOQm1Yk2JriOrY4VwXFcZ5DSXZPTc46k8TPDkjN3EETcqEiQNBj51b4QKH6kOMpxyLX2iFFVpB4MeuFOuTLYm5WVtf5ScAG+DPdAAE3YABcAE4AVwApuJqhBK9kEL7uZWfNyzHxZHo-Wa9P50BH5fnC3BKJaCZLK3Jmuhm+x2z5W-30N3s0jpZR-Sq81OlPDZ0QsAuzEIyFwO+xqOvHsWpSTiLfwAB3ORg54SkbH3yEU-gIuRBcBuwhmoIL7vroYJ1MaM78LI86AWYACcl4LiubYgY8rqPDuqZaPQ9BAA
13:34:27: [INFO] Using internal autorouter method
13:34:27: [INFO] Routing pad 'SW26:2' at (221615000, 35496500) with pad 'D26:2' at (224155000, 43176500) using coordinate system rotated by 0 degree(s)
13:34:27: [INFO] Adding track segment (B.Cu): [(221615000, 35496500), (221615000, 40636500)]
13:34:27: [INFO] Adding track segment (B.Cu): [(221615000, 40636500), (224155000, 43176500)]
13:34:27: [INFO] Routing SW25 with D25
13:34:27: [INFO] Using internal autorouter method
13:34:27: [INFO] Routing pad 'SW25:2' at (202565000, 37782500) with pad 'D25:2' at (205105000, 45462500) using coordinate system rotated by 0 degree(s)
13:34:27: [INFO] Adding track segment (B.Cu): [(202565000, 37782500), (202565000, 42922500)]
13:34:27: [INFO] Adding track segment (B.Cu): [(202565000, 42922500), (205105000, 45462500)]
13:34:27: [INFO] Routing SW24 with D24
13:34:27: [INFO] Using internal autorouter method
13:34:27: [INFO] Routing pad 'SW24:2' at (140919119, 101812684) with pad 'D24:2' at (148840193, 103452980) using coordinate system rotated by 300.0 degree(s)
13:34:27: [INFO] Adding track segment (B.Cu): [(140919119, 101812684), (145370489, 104382683)]
13:34:27: [INFO] Adding track segment (B.Cu): [(145370489, 104382683), (148840193, 103452980)]
13:34:27: [INFO] Routing SW23 with D23
13:34:27: [INFO] Using internal autorouter method
13:34:27: [INFO] Routing pad 'SW23:2' at (127516151, 96871917) with pad 'D23:2' at (127558584, 104960934) using coordinate system rotated by 18.0 degree(s)
13:34:27: [INFO] Adding track segment (B.Cu): [(127516151, 96871917), (125927802, 101760347)]
13:34:27: [INFO] Adding track segment (B.Cu): [(125927802, 101760347), (127558584, 104960934)]
13:34:27: [INFO] Routing SW22 with D22
13:34:27: [INFO] Using internal autorouter method
13:34:27: [INFO] Routing pad 'SW22:2' at (97790000, 90170000) with pad 'D22:2' at (100330000, 97850000) using coordinate system rotated by 0 degree(s)
13:34:27: [INFO] Adding track segment (B.Cu): [(97790000, 90170000), (97790000, 95310000)]
13:34:27: [INFO] Adding track segment (B.Cu): [(97790000, 95310000), (100330000, 97850000)]
13:34:27: [INFO] Routing SW21 with D21
13:34:27: [INFO] Using internal autorouter method
13:34:27: [INFO] Routing pad 'SW21:2' at (78740000, 92646500) with pad 'D21:2' at (81280000, 100326500) using coordinate system rotated by 0 degree(s)
13:34:27: [INFO] Adding track segment (B.Cu): [(78740000, 92646500), (78740000, 97786500)]
13:34:27: [INFO] Adding track segment (B.Cu): [(78740000, 97786500), (81280000, 100326500)]
13:34:27: [INFO] Routing SW20 with D20
13:34:27: [INFO] Using internal autorouter method
13:34:27: [INFO] Routing pad 'SW20:2' at (59690000, 97409000) with pad 'D20:2' at (62230000, 105089000) using coordinate system rotated by 0 degree(s)
13:34:27: [INFO] Adding track segment (B.Cu): [(59690000, 97409000), (59690000, 102549000)]
13:34:27: [INFO] Adding track segment (B.Cu): [(59690000, 102549000), (62230000, 105089000)]
13:34:27: [INFO] Routing SW19 with D19
13:34:27: [INFO] Using internal autorouter method
13:34:27: [INFO] Routing pad 'SW19:2' at (40640000, 97409000) with pad 'D19:2' at (43180000, 105089000) using coordinate system rotated by 0 degree(s)
13:34:27: [INFO] Adding track segment (B.Cu): [(40640000, 97409000), (40640000, 102549000)]
13:34:27: [INFO] Adding track segment (B.Cu): [(40640000, 102549000), (43180000, 105089000)]
13:34:27: [INFO] Routing SW18 with D18
13:34:27: [INFO] Using internal autorouter method
13:34:27: [INFO] Routing pad 'SW18:2' at (135890000, 75882500) with pad 'D18:2' at (138430000, 83562500) using coordinate system rotated by 0 degree(s)
13:34:27: [INFO] Adding track segment (B.Cu): [(135890000, 75882500), (135890000, 81022500)]
13:34:27: [INFO] Adding track segment (B.Cu): [(135890000, 81022500), (138430000, 83562500)]
13:34:27: [INFO] Routing SW17 with D17
13:34:27: [INFO] Using internal autorouter method
13:34:27: [INFO] Routing pad 'SW17:2' at (116840000, 73596500) with pad 'D17:2' at (119380000, 81276500) using coordinate system rotated by 0 degree(s)
13:34:27: [INFO] Adding track segment (B.Cu): [(116840000, 73596500), (116840000, 78736500)]
13:34:27: [INFO] Adding track segment (B.Cu): [(116840000, 78736500), (119380000, 81276500)]
13:34:27: [INFO] Routing SW16 with D16
13:34:27: [INFO] Using internal autorouter method
13:34:27: [INFO] Routing pad 'SW16:2' at (97790000, 71120000) with pad 'D16:2' at (100330000, 78800000) using coordinate system rotated by 0 degree(s)
13:34:27: [INFO] Adding track segment (B.Cu): [(97790000, 71120000), (97790000, 76260000)]
13:34:27: [INFO] Adding track segment (B.Cu): [(97790000, 76260000), (100330000, 78800000)]
13:34:27: [INFO] Routing SW15 with D15
13:34:27: [INFO] Using internal autorouter method
13:34:27: [INFO] Routing pad 'SW15:2' at (78740000, 73596500) with pad 'D15:2' at (81280000, 81276500) using coordinate system rotated by 0 degree(s)
13:34:27: [INFO] Adding track segment (B.Cu): [(78740000, 73596500), (78740000, 78736500)]
13:34:27: [INFO] Adding track segment (B.Cu): [(78740000, 78736500), (81280000, 81276500)]
13:34:27: [INFO] Routing SW14 with D14
13:34:27: [INFO] Using internal autorouter method
13:34:27: [INFO] Routing pad 'SW14:2' at (59690000, 78359000) with pad 'D14:2' at (62230000, 86039000) using coordinate system rotated by 0 degree(s)
13:34:27: [INFO] Adding track segment (B.Cu): [(59690000, 78359000), (59690000, 83499000)]
13:34:27: [INFO] Adding track segment (B.Cu): [(59690000, 83499000), (62230000, 86039000)]
13:34:27: [INFO] Routing SW13 with D13
13:34:27: [INFO] Using internal autorouter method
13:34:27: [INFO] Routing pad 'SW13:2' at (40640000, 78359000) with pad 'D13:2' at (43180000, 86039000) using coordinate system rotated by 0 degree(s)
13:34:27: [INFO] Adding track segment (B.Cu): [(40640000, 78359000), (40640000, 83499000)]
13:34:27: [INFO] Adding track segment (B.Cu): [(40640000, 83499000), (43180000, 86039000)]
13:34:27: [INFO] Routing SW12 with D12
13:34:27: [INFO] Using internal autorouter method
13:34:27: [INFO] Routing pad 'SW12:2' at (135890000, 56832500) with pad 'D12:2' at (138430000, 64512500) using coordinate system rotated by 0 degree(s)
13:34:27: [INFO] Adding track segment (B.Cu): [(135890000, 56832500), (135890000, 61972500)]
13:34:27: [INFO] Adding track segment (B.Cu): [(135890000, 61972500), (138430000, 64512500)]
13:34:27: [INFO] Routing SW11 with D11
13:34:27: [INFO] Using internal autorouter method
13:34:27: [INFO] Routing pad 'SW11:2' at (116840000, 54546499) with pad 'D11:2' at (119380000, 62226499) using coordinate system rotated by 0 degree(s)
13:34:27: [INFO] Adding track segment (B.Cu): [(116840000, 54546499), (116840000, 59686499)]
13:34:27: [INFO] Adding track segment (B.Cu): [(116840000, 59686499), (119380000, 62226499)]
13:34:27: [INFO] Routing SW10 with D10
13:34:27: [INFO] Using internal autorouter method
13:34:27: [INFO] Routing pad 'SW10:2' at (97790000, 52070000) with pad 'D10:2' at (100330000, 59750000) using coordinate system rotated by 0 degree(s)
13:34:27: [INFO] Adding track segment (B.Cu): [(97790000, 52070000), (97790000, 57210000)]
13:34:27: [INFO] Adding track segment (B.Cu): [(97790000, 57210000), (100330000, 59750000)]
13:34:27: [INFO] Routing SW9 with D9
13:34:27: [INFO] Using internal autorouter method
13:34:27: [INFO] Routing pad 'SW9:2' at (78740000, 54546499) with pad 'D9:2' at (81280000, 62226499) using coordinate system rotated by 0 degree(s)
13:34:27: [INFO] Adding track segment (B.Cu): [(78740000, 54546499), (78740000, 59686499)]
13:34:27: [INFO] Adding track segment (B.Cu): [(78740000, 59686499), (81280000, 62226499)]
13:34:27: [INFO] Routing SW8 with D8
13:34:27: [INFO] Using internal autorouter method
13:34:27: [INFO] Routing pad 'SW8:2' at (59690000, 59309000) with pad 'D8:2' at (62230000, 66989000) using coordinate system rotated by 0 degree(s)
13:34:27: [INFO] Adding track segment (B.Cu): [(59690000, 59309000), (59690000, 64449000)]
13:34:27: [INFO] Adding track segment (B.Cu): [(59690000, 64449000), (62230000, 66989000)]
13:34:27: [INFO] Routing SW7 with D7
13:34:27: [INFO] Using internal autorouter method
13:34:27: [INFO] Routing pad 'SW7:2' at (40640000, 59309000) with pad 'D7:2' at (43180000, 66989000) using coordinate system rotated by 0 degree(s)
13:34:27: [INFO] Adding track segment (B.Cu): [(40640000, 59309000), (40640000, 64449000)]
13:34:27: [INFO] Adding track segment (B.Cu): [(40640000, 64449000), (43180000, 66989000)]
13:34:27: [INFO] Routing SW6 with D6
13:34:27: [INFO] Using internal autorouter method
13:34:27: [INFO] Routing pad 'SW6:2' at (135890000, 37782500) with pad 'D6:2' at (138430000, 45462500) using coordinate system rotated by 0 degree(s)
13:34:27: [INFO] Adding track segment (B.Cu): [(135890000, 37782500), (135890000, 42922500)]
13:34:27: [INFO] Adding track segment (B.Cu): [(135890000, 42922500), (138430000, 45462500)]
13:34:27: [INFO] Routing SW5 with D5
13:34:27: [INFO] Using internal autorouter method
13:34:27: [INFO] Routing pad 'SW5:2' at (116840000, 35496500) with pad 'D5:2' at (119380000, 43176500) using coordinate system rotated by 0 degree(s)
13:34:27: [INFO] Adding track segment (B.Cu): [(116840000, 35496500), (116840000, 40636500)]
13:34:27: [INFO] Adding track segment (B.Cu): [(116840000, 40636500), (119380000, 43176500)]
13:34:27: [INFO] Routing SW4 with D4
13:34:27: [INFO] Using internal autorouter method
13:34:27: [INFO] Routing pad 'SW4:2' at (97790000, 33020000) with pad 'D4:2' at (100330000, 40700000) using coordinate system rotated by 0 degree(s)
13:34:27: [INFO] Adding track segment (B.Cu): [(97790000, 33020000), (97790000, 38160000)]
13:34:27: [INFO] Adding track segment (B.Cu): [(97790000, 38160000), (100330000, 40700000)]
13:34:27: [INFO] Routing SW3 with D3
13:34:27: [INFO] Using internal autorouter method
13:34:27: [INFO] Routing pad 'SW3:2' at (78740000, 35496500) with pad 'D3:2' at (81280000, 43176500) using coordinate system rotated by 0 degree(s)
13:34:27: [INFO] Adding track segment (B.Cu): [(78740000, 35496500), (78740000, 40636500)]
13:34:27: [INFO] Adding track segment (B.Cu): [(78740000, 40636500), (81280000, 43176500)]
13:34:27: [INFO] Routing SW2 with D2
13:34:27: [INFO] Using internal autorouter method
13:34:27: [INFO] Routing pad 'SW2:2' at (59690000, 40259000) with pad 'D2:2' at (62230000, 47939000) using coordinate system rotated by 0 degree(s)
13:34:27: [INFO] Adding track segment (B.Cu): [(59690000, 40259000), (59690000, 45399000)]
13:34:27: [INFO] Adding track segment (B.Cu): [(59690000, 45399000), (62230000, 47939000)]
13:34:27: [INFO] Routing SW1 with D1
13:34:27: [INFO] Using internal autorouter method
13:34:27: [INFO] Routing pad 'SW1:2' at (40640000, 40259000) with pad 'D1:2' at (43180000, 47939000) using coordinate system rotated by 0 degree(s)
13:34:27: [INFO] Adding track segment (B.Cu): [(40640000, 40259000), (40640000, 45399000)]
13:34:27: [INFO] Adding track segment (B.Cu): [(40640000, 45399000), (43180000, 47939000)]
13:34:27: [INFO] Routing ROW7 pads
13:34:27: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D43 at 30.0 degree(s) and footprint2: D44 at 108.0 degree(s)
13:34:27: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D44 at 108.0 degree(s) and footprint2: D45 at 90.0 degree(s)
13:34:27: [INFO] Routing pad 'D45:1' at (243205000, 100650000) with pad 'D46:1' at (262255000, 103126500) using coordinate system rotated by 0 degree(s)
13:34:27: [INFO] Adding track segment (B.Cu): [(243205000, 100650000), (259778500, 100650000)]
13:34:27: [INFO] Adding track segment (B.Cu): [(259778500, 100650000), (262255000, 103126500)]
13:34:27: [INFO] Routing pad 'D46:1' at (262255000, 103126500) with pad 'D47:1' at (281305000, 107889000) using coordinate system rotated by 0 degree(s)
13:34:27: [INFO] Adding track segment (B.Cu): [(262255000, 103126500), (267017500, 107889000)]
13:34:27: [INFO] Adding track segment (B.Cu): [(267017500, 107889000), (281305000, 107889000)]
13:34:27: [INFO] Routing pad 'D47:1' at (281305000, 107889000) with pad 'D48:1' at (300355000, 107889000) using coordinate system rotated by 0 degree(s)
13:34:27: [INFO] Adding track segment (B.Cu): [(281305000, 107889000), (300355000, 107889000)]
13:34:27: [INFO] Routing ROW3 pads
13:34:27: [INFO] Routing pad 'D19:1' at (43180000, 107889000) with pad 'D20:1' at (62230000, 107889000) using coordinate system rotated by 0 degree(s)
13:34:27: [INFO] Adding track segment (B.Cu): [(43180000, 107889000), (62230000, 107889000)]
13:34:27: [INFO] Routing pad 'D20:1' at (62230000, 107889000) with pad 'D21:1' at (81280000, 103126500) using coordinate system rotated by 0 degree(s)
13:34:27: [INFO] Adding track segment (B.Cu): [(62230000, 107889000), (76517500, 107889000)]
13:34:27: [INFO] Adding track segment (B.Cu): [(76517500, 107889000), (81280000, 103126500)]
13:34:27: [INFO] Routing pad 'D21:1' at (81280000, 103126500) with pad 'D22:1' at (100330000, 100650000) using coordinate system rotated by 0 degree(s)
13:34:27: [INFO] Adding track segment (B.Cu): [(81280000, 103126500), (97853500, 103126500)]
13:34:27: [INFO] Adding track segment (B.Cu): [(97853500, 103126500), (100330000, 100650000)]
13:34:27: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D22 at 90.0 degree(s) and footprint2: D23 at 72.0 degree(s)
13:34:27: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D23 at 72.0 degree(s) and footprint2: D24 at 150.0 degree(s)
13:34:27: [INFO] Routing ROW6 pads
13:34:27: [INFO] Routing pad 'D37:1' at (205105000, 86362500) with pad 'D38:1' at (224155000, 84076500) using coordinate system rotated by 0 degree(s)
13:34:27: [INFO] Adding track segment (B.Cu): [(205105000, 86362500), (221869000, 86362500)]
13:34:27: [INFO] Adding track segment (B.Cu): [(221869000, 86362500), (224155000, 84076500)]
13:34:27: [INFO] Routing pad 'D38:1' at (224155000, 84076500) with pad 'D39:1' at (243205000, 81600000) using coordinate system rotated by 0 degree(s)
13:34:27: [INFO] Adding track segment (B.Cu): [(224155000, 84076500), (240728500, 84076500)]
13:34:27: [INFO] Adding track segment (B.Cu): [(240728500, 84076500), (243205000, 81600000)]
13:34:27: [INFO] Routing pad 'D39:1' at (243205000, 81600000) with pad 'D40:1' at (262255000, 84076500) using coordinate system rotated by 0 degree(s)
13:34:27: [INFO] Adding track segment (B.Cu): [(243205000, 81600000), (259778500, 81600000)]
13:34:27: [INFO] Adding track segment (B.Cu): [(259778500, 81600000), (262255000, 84076500)]
13:34:27: [INFO] Routing pad 'D40:1' at (262255000, 84076500) with pad 'D41:1' at (281305000, 88839000) using coordinate system rotated by 0 degree(s)
13:34:27: [INFO] Adding track segment (B.Cu): [(262255000, 84076500), (267017500, 88839000)]
13:34:27: [INFO] Adding track segment (B.Cu): [(267017500, 88839000), (281305000, 88839000)]
13:34:27: [INFO] Routing pad 'D41:1' at (281305000, 88839000) with pad 'D42:1' at (300355000, 88839000) using coordinate system rotated by 0 degree(s)
13:34:27: [INFO] Adding track segment (B.Cu): [(281305000, 88839000), (300355000, 88839000)]
13:34:27: [INFO] Routing ROW5 pads
13:34:27: [INFO] Routing pad 'D31:1' at (205105000, 67312500) with pad 'D32:1' at (224155000, 65026499) using coordinate system rotated by 0 degree(s)
13:34:27: [INFO] Adding track segment (B.Cu): [(205105000, 67312500), (221868999, 67312500)]
13:34:27: [INFO] Adding track segment (B.Cu): [(221868999, 67312500), (224155000, 65026499)]
13:34:27: [INFO] Routing pad 'D32:1' at (224155000, 65026499) with pad 'D33:1' at (243205000, 62550000) using coordinate system rotated by 0 degree(s)
13:34:27: [INFO] Adding track segment (B.Cu): [(224155000, 65026499), (240728501, 65026499)]
13:34:27: [INFO] Adding track segment (B.Cu): [(240728501, 65026499), (243205000, 62550000)]
13:34:27: [INFO] Routing pad 'D33:1' at (243205000, 62550000) with pad 'D34:1' at (262255000, 65026499) using coordinate system rotated by 0 degree(s)
13:34:27: [INFO] Adding track segment (B.Cu): [(243205000, 62550000), (259778501, 62550000)]
13:34:27: [INFO] Adding track segment (B.Cu): [(259778501, 62550000), (262255000, 65026499)]
13:34:27: [INFO] Routing pad 'D34:1' at (262255000, 65026499) with pad 'D35:1' at (281305000, 69789000) using coordinate system rotated by 0 degree(s)
13:34:27: [INFO] Adding track segment (B.Cu): [(262255000, 65026499), (267017501, 69789000)]
13:34:27: [INFO] Adding track segment (B.Cu): [(267017501, 69789000), (281305000, 69789000)]
13:34:27: [INFO] Routing pad 'D35:1' at (281305000, 69789000) with pad 'D36:1' at (300355000, 69789000) using coordinate system rotated by 0 degree(s)
13:34:27: [INFO] Adding track segment (B.Cu): [(281305000, 69789000), (300355000, 69789000)]
13:34:27: [INFO] Routing ROW1 pads
13:34:27: [INFO] Routing pad 'D7:1' at (43180000, 69789000) with pad 'D8:1' at (62230000, 69789000) using coordinate system rotated by 0 degree(s)
13:34:27: [INFO] Adding track segment (B.Cu): [(43180000, 69789000), (62230000, 69789000)]
13:34:27: [INFO] Routing pad 'D8:1' at (62230000, 69789000) with pad 'D9:1' at (81280000, 65026499) using coordinate system rotated by 0 degree(s)
13:34:27: [INFO] Adding track segment (B.Cu): [(62230000, 69789000), (76517499, 69789000)]
13:34:27: [INFO] Adding track segment (B.Cu): [(76517499, 69789000), (81280000, 65026499)]
13:34:27: [INFO] Routing pad 'D9:1' at (81280000, 65026499) with pad 'D10:1' at (100330000, 62550000) using coordinate system rotated by 0 degree(s)
13:34:27: [INFO] Adding track segment (B.Cu): [(81280000, 65026499), (97853501, 65026499)]
13:34:27: [INFO] Adding track segment (B.Cu): [(97853501, 65026499), (100330000, 62550000)]
13:34:27: [INFO] Routing pad 'D10:1' at (100330000, 62550000) with pad 'D11:1' at (119380000, 65026499) using coordinate system rotated by 0 degree(s)
13:34:27: [INFO] Adding track segment (B.Cu): [(100330000, 62550000), (116903501, 62550000)]
13:34:27: [INFO] Adding track segment (B.Cu): [(116903501, 62550000), (119380000, 65026499)]
13:34:27: [INFO] Routing pad 'D11:1' at (119380000, 65026499) with pad 'D12:1' at (138430000, 67312500) using coordinate system rotated by 0 degree(s)
13:34:27: [INFO] Adding track segment (B.Cu): [(119380000, 65026499), (136143999, 65026499)]
13:34:27: [INFO] Adding track segment (B.Cu): [(136143999, 65026499), (138430000, 67312500)]
13:34:27: [INFO] Routing COL1 pads
13:34:27: [INFO] Routing pad 'SW2:1' at (53340000, 42799000) with pad 'SW8:1' at (53340000, 61849000) using coordinate system rotated by 0 degree(s)
13:34:27: [INFO] Adding track segment (F.Cu): [(53340000, 42799000), (53340000, 61849000)]
13:34:27: [INFO] Routing pad 'SW8:1' at (53340000, 61849000) with pad 'SW14:1' at (53340000, 80899000) using coordinate system rotated by 0 degree(s)
13:34:27: [INFO] Adding track segment (F.Cu): [(53340000, 61849000), (53340000, 80899000)]
13:34:27: [INFO] Routing pad 'SW14:1' at (53340000, 80899000) with pad 'SW20:1' at (53340000, 99949000) using coordinate system rotated by 0 degree(s)
13:34:27: [INFO] Adding track segment (F.Cu): [(53340000, 80899000), (53340000, 99949000)]
13:34:27: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW20 at 0.0 degree(s) and footprint2: SW44 at 18.0 degree(s)
13:34:27: [INFO] Routing pad 'SW32:1' at (215265000, 57086499) with pad 'SW26:1' at (215265000, 38036500) using coordinate system rotated by 0 degree(s)
13:34:27: [INFO] Adding track segment (F.Cu): [(215265000, 57086499), (215265000, 38036500)]
13:34:27: [INFO] Routing pad 'SW38:1' at (215265000, 76136500) with pad 'SW32:1' at (215265000, 57086499) using coordinate system rotated by 0 degree(s)
13:34:27: [INFO] Adding track segment (F.Cu): [(215265000, 76136500), (215265000, 57086499)]
13:34:27: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW44 at 18.0 degree(s) and footprint2: SW38 at 0.0 degree(s)
13:34:27: [INFO] Routing COL5 pads
13:34:27: [INFO] Routing pad 'SW6:1' at (129540000, 40322500) with pad 'SW12:1' at (129540000, 59372500) using coordinate system rotated by 0 degree(s)
13:34:27: [INFO] Adding track segment (F.Cu): [(129540000, 40322500), (129540000, 59372500)]
13:34:27: [INFO] Routing pad 'SW12:1' at (129540000, 59372500) with pad 'SW18:1' at (129540000, 78422500) using coordinate system rotated by 0 degree(s)
13:34:27: [INFO] Adding track segment (F.Cu): [(129540000, 59372500), (129540000, 78422500)]
13:34:27: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW18 at 0.0 degree(s) and footprint2: SW24 at 60.0 degree(s)
13:34:27: [INFO] Routing pad 'SW36:1' at (291465000, 61849000) with pad 'SW30:1' at (291465000, 42799000) using coordinate system rotated by 0 degree(s)
13:34:27: [INFO] Adding track segment (F.Cu): [(291465000, 61849000), (291465000, 42799000)]
13:34:27: [INFO] Routing pad 'SW42:1' at (291465000, 80899000) with pad 'SW36:1' at (291465000, 61849000) using coordinate system rotated by 0 degree(s)
13:34:27: [INFO] Adding track segment (F.Cu): [(291465000, 80899000), (291465000, 61849000)]
13:34:27: [INFO] Routing pad 'SW48:1' at (291465000, 99949000) with pad 'SW42:1' at (291465000, 80899000) using coordinate system rotated by 0 degree(s)
13:34:27: [INFO] Adding track segment (F.Cu): [(291465000, 99949000), (291465000, 80899000)]
13:34:27: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW24 at 60.0 degree(s) and footprint2: SW48 at 0.0 degree(s)
13:34:27: [INFO] Routing ROW2 pads
13:34:27: [INFO] Routing pad 'D13:1' at (43180000, 88839000) with pad 'D14:1' at (62230000, 88839000) using coordinate system rotated by 0 degree(s)
13:34:27: [INFO] Adding track segment (B.Cu): [(43180000, 88839000), (62230000, 88839000)]
13:34:27: [INFO] Routing pad 'D14:1' at (62230000, 88839000) with pad 'D15:1' at (81280000, 84076500) using coordinate system rotated by 0 degree(s)
13:34:27: [INFO] Adding track segment (B.Cu): [(62230000, 88839000), (76517500, 88839000)]
13:34:27: [INFO] Adding track segment (B.Cu): [(76517500, 88839000), (81280000, 84076500)]
13:34:27: [INFO] Routing pad 'D15:1' at (81280000, 84076500) with pad 'D16:1' at (100330000, 81600000) using coordinate system rotated by 0 degree(s)
13:34:27: [INFO] Adding track segment (B.Cu): [(81280000, 84076500), (97853500, 84076500)]
13:34:27: [INFO] Adding track segment (B.Cu): [(97853500, 84076500), (100330000, 81600000)]
13:34:27: [INFO] Routing pad 'D16:1' at (100330000, 81600000) with pad 'D17:1' at (119380000, 84076500) using coordinate system rotated by 0 degree(s)
13:34:27: [INFO] Adding track segment (B.Cu): [(100330000, 81600000), (116903500, 81600000)]
13:34:27: [INFO] Adding track segment (B.Cu): [(116903500, 81600000), (119380000, 84076500)]
13:34:27: [INFO] Routing pad 'D17:1' at (119380000, 84076500) with pad 'D18:1' at (138430000, 86362500) using coordinate system rotated by 0 degree(s)
13:34:27: [INFO] Adding track segment (B.Cu): [(119380000, 84076500), (136144000, 84076500)]
13:34:27: [INFO] Adding track segment (B.Cu): [(136144000, 84076500), (138430000, 86362500)]
13:34:28: [INFO] Routing ROW4 pads
13:34:28: [INFO] Routing pad 'D25:1' at (205105000, 48262500) with pad 'D26:1' at (224155000, 45976500) using coordinate system rotated by 0 degree(s)
13:34:28: [INFO] Adding track segment (B.Cu): [(205105000, 48262500), (221869000, 48262500)]
13:34:28: [INFO] Adding track segment (B.Cu): [(221869000, 48262500), (224155000, 45976500)]
13:34:28: [INFO] Routing pad 'D26:1' at (224155000, 45976500) with pad 'D27:1' at (243205000, 43500000) using coordinate system rotated by 0 degree(s)
13:34:28: [INFO] Adding track segment (B.Cu): [(224155000, 45976500), (240728500, 45976500)]
13:34:28: [INFO] Adding track segment (B.Cu): [(240728500, 45976500), (243205000, 43500000)]
13:34:28: [INFO] Routing pad 'D27:1' at (243205000, 43500000) with pad 'D28:1' at (262255000, 45976500) using coordinate system rotated by 0 degree(s)
13:34:28: [INFO] Adding track segment (B.Cu): [(243205000, 43500000), (259778500, 43500000)]
13:34:28: [INFO] Adding track segment (B.Cu): [(259778500, 43500000), (262255000, 45976500)]
13:34:28: [INFO] Routing pad 'D28:1' at (262255000, 45976500) with pad 'D29:1' at (281305000, 50739000) using coordinate system rotated by 0 degree(s)
13:34:28: [INFO] Adding track segment (B.Cu): [(262255000, 45976500), (267017500, 50739000)]
13:34:28: [INFO] Adding track segment (B.Cu): [(267017500, 50739000), (281305000, 50739000)]
13:34:28: [INFO] Routing pad 'D29:1' at (281305000, 50739000) with pad 'D30:1' at (300355000, 50739000) using coordinate system rotated by 0 degree(s)
13:34:28: [INFO] Adding track segment (B.Cu): [(281305000, 50739000), (300355000, 50739000)]
13:34:28: [INFO] Routing COL4 pads
13:34:28: [INFO] Routing pad 'SW5:1' at (110490000, 38036500) with pad 'SW11:1' at (110490000, 57086499) using coordinate system rotated by 0 degree(s)
13:34:28: [INFO] Adding track segment (F.Cu): [(110490000, 38036500), (110490000, 57086499)]
13:34:28: [INFO] Routing pad 'SW11:1' at (110490000, 57086499) with pad 'SW17:1' at (110490000, 76136500) using coordinate system rotated by 0 degree(s)
13:34:28: [INFO] Adding track segment (F.Cu): [(110490000, 57086499), (110490000, 76136500)]
13:34:28: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW17 at 0.0 degree(s) and footprint2: SW23 at -18.0 degree(s)
13:34:28: [INFO] Routing pad 'SW35:1' at (272415000, 61849000) with pad 'SW29:1' at (272415000, 42799000) using coordinate system rotated by 0 degree(s)
13:34:28: [INFO] Adding track segment (F.Cu): [(272415000, 61849000), (272415000, 42799000)]
13:34:28: [INFO] Routing pad 'SW41:1' at (272415000, 80899000) with pad 'SW35:1' at (272415000, 61849000) using coordinate system rotated by 0 degree(s)
13:34:28: [INFO] Adding track segment (F.Cu): [(272415000, 80899000), (272415000, 61849000)]
13:34:28: [INFO] Routing pad 'SW47:1' at (272415000, 99949000) with pad 'SW41:1' at (272415000, 80899000) using coordinate system rotated by 0 degree(s)
13:34:28: [INFO] Adding track segment (F.Cu): [(272415000, 99949000), (272415000, 80899000)]
13:34:28: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW23 at -18.0 degree(s) and footprint2: SW47 at 0.0 degree(s)
13:34:28: [INFO] Routing COL3 pads
