=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:33:54: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgIwFYB0B2JBfANHcTsAmAHQDsyyAGbBcXcAFhsovNOtoF1sAoMKWHELoCeAJ6DKI+gGNB4AMRplK8DjwFKdOBDnxFMw0bX0mtU0W2NsAZitMG97EisA2Gm+wAOK2m++PCwBOJx8LNG1deQUAQzj4qwB3QUJ1awQWNipsLW4+CGh4YQx6ZPgEFCx6GxzI8D08BSNjNJrzPBrCKxq7auxHPpd6dy7h7Aj6Pwm8P1GO7BC+sPnpiDLEStbsV1YyBFrcAsEK0XrolVVS45RCU4ALFNKu8sr6O+fEekgPgFopW7ShG2u1I+y4vH4hSE0jwDUU8QSVxeGEBBx0Z30TWaclR7XAQLm+NsViBAzwQKGeHcvSp2wCrgCNKJi3J-kOGMaF2USRSNyqrJ2WVBaKO8CkpzhWOaJnmgtYYPAeX4koRcR5LwB9H2mVYQPaUUx2Jx9AINhBerqUPFsmiqpi6uhmrw2vNIo5BmxMvACq1ll9TP2ZO9zk8QfcGQCEcm-Ss+xZBsadodxX5wa8IJqWnZVteeHWFRRvvTQradUlRq9BAYGY8StF0JKsNtqodFSd4GoOrYTCz6PzfLSHBBPbq-fb1BIQpH7PLnqRcFcA7GSGHbpVLfnbdT1GrU7dY+33lXvbW13HC2Po7Ph5Xe9yEPrKfoEjFMPA-cPXbIZisQ73+vfa5D0nVgfxnaIK3nNA0ncW9QMCdF1wRVtNnoahi3gvFqCCVcAI-QdnFwxUHwEIo3w-egABNBAAFwAJwAVwAUzSVdCT-eC5lPF5gLYssILnPNBGg5c+PAzEk03VC8HQsSZIvPcuMAniqNoxiWPoPjOE4IA
13:33:59: [INFO] Adding track segment (B.Cu): [(121602500, 133410000), (124142500, 135950000)]
13:34:00: [INFO] Routing SW45 with D45
13:34:00: [INFO] Using internal autorouter method
13:34:00: [INFO] Routing pad 'SW45:2' at (345440000, 71120000) with pad 'D45:2' at (347980000, 78800000) using coordinate system rotated by 0 degree(s)
13:34:00: [INFO] Adding track segment (B.Cu): [(345440000, 71120000), (345440000, 76260000)]
13:34:00: [INFO] Adding track segment (B.Cu): [(345440000, 76260000), (347980000, 78800000)]
13:34:00: [INFO] Routing SW44 with D44
13:34:00: [INFO] Using internal autorouter method
13:34:00: [INFO] Routing pad 'SW44:2' at (97790000, 71120000) with pad 'D44:2' at (100330000, 78800000) using coordinate system rotated by 0 degree(s)
13:34:00: [INFO] Adding track segment (B.Cu): [(97790000, 71120000), (97790000, 76260000)]
13:34:00: [INFO] Adding track segment (B.Cu): [(97790000, 76260000), (100330000, 78800000)]
13:34:00: [INFO] Routing SW43a with D43
13:34:00: [INFO] Using internal autorouter method
13:34:00: [INFO] Routing pad 'SW43a:2' at (364490000, 71120000) with pad 'D43:2' at (357505000, 78800000) using coordinate system rotated by 0 degree(s)
13:34:00: [INFO] Routing SW43 with D43
13:34:00: [INFO] Using internal autorouter method
13:34:00: [INFO] Routing pad 'SW43:2' at (354965000, 71120000) with pad 'D43:2' at (357505000, 78800000) using coordinate system rotated by 0 degree(s)
13:34:00: [INFO] Adding track segment (B.Cu): [(354965000, 71120000), (354965000, 76260000)]
13:34:00: [INFO] Adding track segment (B.Cu): [(354965000, 76260000), (357505000, 78800000)]
13:34:00: [INFO] Routing SW42 with D42
13:34:00: [INFO] Using internal autorouter method
13:34:00: [INFO] Routing pad 'SW42:2' at (288290000, 71120000) with pad 'D42:2' at (290830000, 78800000) using coordinate system rotated by 0 degree(s)
13:34:00: [INFO] Adding track segment (B.Cu): [(288290000, 71120000), (288290000, 76260000)]
13:34:00: [INFO] Adding track segment (B.Cu): [(288290000, 76260000), (290830000, 78800000)]
13:34:00: [INFO] Routing SW41 with D41
13:34:00: [INFO] Using internal autorouter method
13:34:00: [INFO] Routing pad 'SW41:2' at (307340000, 71120000) with pad 'D41:2' at (309880000, 78800000) using coordinate system rotated by 0 degree(s)
13:34:00: [INFO] Adding track segment (B.Cu): [(307340000, 71120000), (307340000, 76260000)]
13:34:00: [INFO] Adding track segment (B.Cu): [(307340000, 76260000), (309880000, 78800000)]
13:34:00: [INFO] Routing SW40 with D40
13:34:00: [INFO] Using internal autorouter method
13:34:00: [INFO] Routing pad 'SW40:2' at (326390000, 71120000) with pad 'D40:2' at (328930000, 78800000) using coordinate system rotated by 0 degree(s)
13:34:00: [INFO] Adding track segment (B.Cu): [(326390000, 71120000), (326390000, 76260000)]
13:34:00: [INFO] Adding track segment (B.Cu): [(326390000, 76260000), (328930000, 78800000)]
13:34:00: [INFO] Routing SW39 with D39
13:34:00: [INFO] Using internal autorouter method
13:34:00: [INFO] Routing pad 'SW39:2' at (193040000, 71120000) with pad 'D39:2' at (195580000, 78800000) using coordinate system rotated by 0 degree(s)
13:34:00: [INFO] Adding track segment (B.Cu): [(193040000, 71120000), (193040000, 76260000)]
13:34:00: [INFO] Adding track segment (B.Cu): [(193040000, 76260000), (195580000, 78800000)]
13:34:00: [INFO] Routing SW38 with D38
13:34:00: [INFO] Using internal autorouter method
13:34:00: [INFO] Routing pad 'SW38:2' at (173990000, 71120000) with pad 'D38:2' at (176530000, 78800000) using coordinate system rotated by 0 degree(s)
13:34:00: [INFO] Adding track segment (B.Cu): [(173990000, 71120000), (173990000, 76260000)]
13:34:00: [INFO] Adding track segment (B.Cu): [(173990000, 76260000), (176530000, 78800000)]
13:34:00: [INFO] Routing SW37 with D37
13:34:00: [INFO] Using internal autorouter method
13:34:00: [INFO] Routing pad 'SW37:2' at (154940000, 71120000) with pad 'D37:2' at (157480000, 78800000) using coordinate system rotated by 0 degree(s)
13:34:00: [INFO] Adding track segment (B.Cu): [(154940000, 71120000), (154940000, 76260000)]
13:34:00: [INFO] Adding track segment (B.Cu): [(154940000, 76260000), (157480000, 78800000)]
13:34:00: [INFO] Routing SW36 with D36
13:34:00: [INFO] Using internal autorouter method
13:34:00: [INFO] Routing pad 'SW36:2' at (135890000, 71120000) with pad 'D36:2' at (138430000, 78800000) using coordinate system rotated by 0 degree(s)
13:34:00: [INFO] Adding track segment (B.Cu): [(135890000, 71120000), (135890000, 76260000)]
13:34:00: [INFO] Adding track segment (B.Cu): [(135890000, 76260000), (138430000, 78800000)]
13:34:00: [INFO] Routing SW35 with D35
13:34:00: [INFO] Using internal autorouter method
13:34:00: [INFO] Routing pad 'SW35:2' at (116840000, 71120000) with pad 'D35:2' at (119380000, 78800000) using coordinate system rotated by 0 degree(s)
13:34:00: [INFO] Adding track segment (B.Cu): [(116840000, 71120000), (116840000, 76260000)]
13:34:00: [INFO] Adding track segment (B.Cu): [(116840000, 76260000), (119380000, 78800000)]
13:34:00: [INFO] Routing SW34 with D34
13:34:00: [INFO] Using internal autorouter method
13:34:00: [INFO] Routing pad 'SW34:2' at (297815000, 90170000) with pad 'D34:2' at (300355000, 97850000) using coordinate system rotated by 0 degree(s)
13:34:00: [INFO] Adding track segment (B.Cu): [(297815000, 90170000), (297815000, 95310000)]
13:34:00: [INFO] Adding track segment (B.Cu): [(297815000, 95310000), (300355000, 97850000)]
13:34:00: [INFO] Routing SW33 with D33
13:34:00: [INFO] Using internal autorouter method
13:34:00: [INFO] Routing pad 'SW33:2' at (316865000, 90170000) with pad 'D33:2' at (319405000, 97850000) using coordinate system rotated by 0 degree(s)
13:34:00: [INFO] Adding track segment (B.Cu): [(316865000, 90170000), (316865000, 95310000)]
13:34:00: [INFO] Adding track segment (B.Cu): [(316865000, 95310000), (319405000, 97850000)]
13:34:00: [INFO] Routing SW32 with D32
13:34:00: [INFO] Using internal autorouter method
13:34:00: [INFO] Routing pad 'SW32:2' at (335915000, 90170000) with pad 'D32:2' at (338455000, 97850000) using coordinate system rotated by 0 degree(s)
13:34:00: [INFO] Adding track segment (B.Cu): [(335915000, 90170000), (335915000, 95310000)]
13:34:00: [INFO] Adding track segment (B.Cu): [(335915000, 95310000), (338455000, 97850000)]
13:34:00: [INFO] Routing SW31a with D31
13:34:00: [INFO] Using internal autorouter method
13:34:00: [INFO] Routing pad 'SW31a:2' at (340677500, 109220000) with pad 'D31:2' at (362267500, 97850000) using coordinate system rotated by 0 degree(s)
13:34:00: [INFO] Adding track segment (B.Cu): [(340677500, 109220000), (352047500, 97850000)]
13:34:00: [INFO] Adding track segment (B.Cu): [(352047500, 97850000), (362267500, 97850000)]
13:34:00: [INFO] Routing SW31 with D31
13:34:00: [INFO] Using internal autorouter method
13:34:00: [INFO] Routing pad 'SW31:2' at (359727500, 90170000) with pad 'D31:2' at (362267500, 97850000) using coordinate system rotated by 0 degree(s)
13:34:00: [INFO] Adding track segment (B.Cu): [(359727500, 90170000), (359727500, 95310000)]
13:34:00: [INFO] Adding track segment (B.Cu): [(359727500, 95310000), (362267500, 97850000)]
13:34:00: [INFO] Routing SW30 with D30
13:34:00: [INFO] Using internal autorouter method
13:34:00: [INFO] Routing pad 'SW30:2' at (202565000, 90170000) with pad 'D30:2' at (205105000, 97850000) using coordinate system rotated by 0 degree(s)
13:34:00: [INFO] Adding track segment (B.Cu): [(202565000, 90170000), (202565000, 95310000)]
13:34:00: [INFO] Adding track segment (B.Cu): [(202565000, 95310000), (205105000, 97850000)]
13:34:00: [INFO] Routing SW29 with D29
13:34:00: [INFO] Using internal autorouter method
13:34:00: [INFO] Routing pad 'SW29:2' at (183515000, 90170000) with pad 'D29:2' at (186055000, 97850000) using coordinate system rotated by 0 degree(s)
13:34:00: [INFO] Adding track segment (B.Cu): [(183515000, 90170000), (183515000, 95310000)]
13:34:00: [INFO] Adding track segment (B.Cu): [(183515000, 95310000), (186055000, 97850000)]
13:34:00: [INFO] Routing SW28 with D28
13:34:00: [INFO] Using internal autorouter method
13:34:00: [INFO] Routing pad 'SW28:2' at (164465000, 90170000) with pad 'D28:2' at (167005000, 97850000) using coordinate system rotated by 0 degree(s)
13:34:00: [INFO] Adding track segment (B.Cu): [(164465000, 90170000), (164465000, 95310000)]
13:34:00: [INFO] Adding track segment (B.Cu): [(164465000, 95310000), (167005000, 97850000)]
13:34:00: [INFO] Routing SW27 with D27
13:34:00: [INFO] Using internal autorouter method
13:34:00: [INFO] Routing pad 'SW27:2' at (145415000, 90170000) with pad 'D27:2' at (147955000, 97850000) using coordinate system rotated by 0 degree(s)
13:34:00: [INFO] Adding track segment (B.Cu): [(145415000, 90170000), (145415000, 95310000)]
13:34:00: [INFO] Adding track segment (B.Cu): [(145415000, 95310000), (147955000, 97850000)]
13:34:00: [INFO] Routing SW26 with D26
13:34:00: [INFO] Using internal autorouter method
13:34:00: [INFO] Routing pad 'SW26:2' at (126365000, 90170000) with pad 'D26:2' at (128905000, 97850000) using coordinate system rotated by 0 degree(s)
13:34:00: [INFO] Adding track segment (B.Cu): [(126365000, 90170000), (126365000, 95310000)]
13:34:00: [INFO] Adding track segment (B.Cu): [(126365000, 95310000), (128905000, 97850000)]
13:34:00: [INFO] Routing SW25 with D25
13:34:00: [INFO] Using internal autorouter method
13:34:00: [INFO] Routing pad 'SW25:2' at (102552500, 90170000) with pad 'D25:2' at (105092500, 97850000) using coordinate system rotated by 0 degree(s)
13:34:00: [INFO] Adding track segment (B.Cu): [(102552500, 90170000), (102552500, 95310000)]
13:34:00: [INFO] Adding track segment (B.Cu): [(102552500, 95310000), (105092500, 97850000)]
13:34:00: [INFO] Routing SW24 with D24
13:34:00: [INFO] Using internal autorouter method
13:34:00: [INFO] Routing pad 'SW24:2' at (302577500, 109220000) with pad 'D24:2' at (305117500, 116900000) using coordinate system rotated by 0 degree(s)
13:34:00: [INFO] Adding track segment (B.Cu): [(302577500, 109220000), (302577500, 114360000)]
13:34:00: [INFO] Adding track segment (B.Cu): [(302577500, 114360000), (305117500, 116900000)]
13:34:00: [INFO] Routing SW23 with D23
13:34:00: [INFO] Using internal autorouter method
13:34:00: [INFO] Routing pad 'SW23:2' at (321627500, 109220000) with pad 'D23:2' at (324167500, 116900000) using coordinate system rotated by 0 degree(s)
13:34:00: [INFO] Adding track segment (B.Cu): [(321627500, 109220000), (321627500, 114360000)]
13:34:00: [INFO] Adding track segment (B.Cu): [(321627500, 114360000), (324167500, 116900000)]
13:34:00: [INFO] Routing SW22a with D22
13:34:00: [INFO] Using internal autorouter method
13:34:00: [INFO] Routing pad 'SW22a:2' at (362108750, 99695000) with pad 'D22:2' at (355123750, 116900000) using coordinate system rotated by 0 degree(s)
13:34:00: [INFO] Routing SW22 with D22
13:34:00: [INFO] Using internal autorouter method
13:34:00: [INFO] Routing pad 'SW22:2' at (352583750, 109220000) with pad 'D22:2' at (355123750, 116900000) using coordinate system rotated by 0 degree(s)
13:34:00: [INFO] Adding track segment (B.Cu): [(352583750, 109220000), (352583750, 114360000)]
13:34:00: [INFO] Adding track segment (B.Cu): [(352583750, 114360000), (355123750, 116900000)]
13:34:00: [INFO] Routing SW21 with D21
13:34:00: [INFO] Using internal autorouter method
13:34:00: [INFO] Routing pad 'SW21:2' at (207327500, 109220000) with pad 'D21:2' at (209867500, 116900000) using coordinate system rotated by 0 degree(s)
13:34:00: [INFO] Adding track segment (B.Cu): [(207327500, 109220000), (207327500, 114360000)]
13:34:00: [INFO] Adding track segment (B.Cu): [(207327500, 114360000), (209867500, 116900000)]
13:34:00: [INFO] Routing SW20 with D20
13:34:00: [INFO] Using internal autorouter method
13:34:00: [INFO] Routing pad 'SW20:2' at (188277500, 109220000) with pad 'D20:2' at (190817500, 116900000) using coordinate system rotated by 0 degree(s)
13:34:00: [INFO] Adding track segment (B.Cu): [(188277500, 109220000), (188277500, 114360000)]
13:34:00: [INFO] Adding track segment (B.Cu): [(188277500, 114360000), (190817500, 116900000)]
13:34:00: [INFO] Routing SW19 with D19
13:34:00: [INFO] Using internal autorouter method
13:34:00: [INFO] Routing pad 'SW19:2' at (169227500, 109220000) with pad 'D19:2' at (171767500, 116900000) using coordinate system rotated by 0 degree(s)
13:34:00: [INFO] Adding track segment (B.Cu): [(169227500, 109220000), (169227500, 114360000)]
13:34:00: [INFO] Adding track segment (B.Cu): [(169227500, 114360000), (171767500, 116900000)]
13:34:00: [INFO] Routing SW18 with D18
13:34:00: [INFO] Using internal autorouter method
13:34:00: [INFO] Routing pad 'SW18:2' at (150177500, 109220000) with pad 'D18:2' at (152717500, 116900000) using coordinate system rotated by 0 degree(s)
13:34:00: [INFO] Adding track segment (B.Cu): [(150177500, 109220000), (150177500, 114360000)]
13:34:00: [INFO] Adding track segment (B.Cu): [(150177500, 114360000), (152717500, 116900000)]
13:34:00: [INFO] Routing SW17 with D17
13:34:00: [INFO] Using internal autorouter method
13:34:00: [INFO] Routing pad 'SW17:2' at (131127500, 109220000) with pad 'D17:2' at (133667500, 116900000) using coordinate system rotated by 0 degree(s)
13:34:00: [INFO] Adding track segment (B.Cu): [(131127500, 109220000), (131127500, 114360000)]
13:34:00: [INFO] Adding track segment (B.Cu): [(131127500, 114360000), (133667500, 116900000)]
13:34:00: [INFO] Routing SW16 with D16
13:34:00: [INFO] Using internal autorouter method
13:34:00: [INFO] Routing pad 'SW16:2' at (104933750, 109220000) with pad 'D16:2' at (107473750, 116900000) using coordinate system rotated by 0 degree(s)
13:34:00: [INFO] Adding track segment (B.Cu): [(104933750, 109220000), (104933750, 114360000)]
13:34:00: [INFO] Adding track segment (B.Cu): [(104933750, 114360000), (107473750, 116900000)]
13:34:00: [INFO] Routing SW15 with D15
13:34:00: [INFO] Using internal autorouter method
13:34:00: [INFO] Routing pad 'SW15:2' at (312102500, 128270000) with pad 'D15:2' at (314642500, 135950000) using coordinate system rotated by 0 degree(s)
13:34:00: [INFO] Adding track segment (B.Cu): [(312102500, 128270000), (312102500, 133410000)]
13:34:00: [INFO] Adding track segment (B.Cu): [(312102500, 133410000), (314642500, 135950000)]
13:34:00: [INFO] Routing SW14a with D14
13:34:00: [INFO] Using internal autorouter method
13:34:00: [INFO] Routing pad 'SW14a:2' at (338296250, 128270000) with pad 'D14:2' at (350361250, 135950000) using coordinate system rotated by 0 degree(s)
13:34:00: [INFO] Routing SW14 with D14
13:34:00: [INFO] Using internal autorouter method
13:34:00: [INFO] Routing pad 'SW14:2' at (347821250, 128270000) with pad 'D14:2' at (350361250, 135950000) using coordinate system rotated by 0 degree(s)
13:34:00: [INFO] Adding track segment (B.Cu): [(347821250, 128270000), (347821250, 133410000)]
13:34:00: [INFO] Adding track segment (B.Cu): [(347821250, 133410000), (350361250, 135950000)]
13:34:00: [INFO] Routing SW13 with D13
13:34:00: [INFO] Using internal autorouter method
13:34:00: [INFO] Routing pad 'SW13:2' at (216852500, 128270000) with pad 'D13:2' at (219392500, 135950000) using coordinate system rotated by 0 degree(s)
13:34:00: [INFO] Adding track segment (B.Cu): [(216852500, 128270000), (216852500, 133410000)]
13:34:00: [INFO] Adding track segment (B.Cu): [(216852500, 133410000), (219392500, 135950000)]
13:34:00: [INFO] Routing SW12 with D12
13:34:00: [INFO] Using internal autorouter method
13:34:00: [INFO] Routing pad 'SW12:2' at (197802500, 128270000) with pad 'D12:2' at (200342500, 135950000) using coordinate system rotated by 0 degree(s)
13:34:00: [INFO] Adding track segment (B.Cu): [(197802500, 128270000), (197802500, 133410000)]
13:34:00: [INFO] Adding track segment (B.Cu): [(197802500, 133410000), (200342500, 135950000)]
13:34:00: [INFO] Routing SW11 with D11
13:34:00: [INFO] Using internal autorouter method
13:34:00: [INFO] Routing pad 'SW11:2' at (178752500, 128270000) with pad 'D11:2' at (181292500, 135950000) using coordinate system rotated by 0 degree(s)
13:34:00: [INFO] Adding track segment (B.Cu): [(178752500, 128270000), (178752500, 133410000)]
13:34:00: [INFO] Adding track segment (B.Cu): [(178752500, 133410000), (181292500, 135950000)]
13:34:00: [INFO] Routing SW10 with D10
13:34:00: [INFO] Using internal autorouter method
13:34:00: [INFO] Routing pad 'SW10:2' at (159702500, 128270000) with pad 'D10:2' at (162242500, 135950000) using coordinate system rotated by 0 degree(s)
13:34:00: [INFO] Adding track segment (B.Cu): [(159702500, 128270000), (159702500, 133410000)]
13:34:00: [INFO] Adding track segment (B.Cu): [(159702500, 133410000), (162242500, 135950000)]
13:34:00: [INFO] Routing SW9 with D9
13:34:00: [INFO] Using internal autorouter method
13:34:00: [INFO] Routing pad 'SW9:2' at (140652500, 128270000) with pad 'D9:2' at (143192500, 135950000) using coordinate system rotated by 0 degree(s)
13:34:00: [INFO] Adding track segment (B.Cu): [(140652500, 128270000), (140652500, 133410000)]
13:34:00: [INFO] Adding track segment (B.Cu): [(140652500, 133410000), (143192500, 135950000)]
13:34:00: [INFO] Routing SW8a with D8
13:34:00: [INFO] Using internal autorouter method
13:34:00: [INFO] Routing pad 'SW8a:2' at (100171250, 128270000) with pad 'D8:2' at (112236250, 135950000) using coordinate system rotated by 0 degree(s)
13:34:00: [INFO] Routing SW8 with D8
13:34:00: [INFO] Using internal autorouter method
13:34:00: [INFO] Routing pad 'SW8:2' at (109696250, 128270000) with pad 'D8:2' at (112236250, 135950000) using coordinate system rotated by 0 degree(s)
13:34:00: [INFO] Adding track segment (B.Cu): [(109696250, 128270000), (109696250, 133410000)]
13:34:00: [INFO] Adding track segment (B.Cu): [(109696250, 133410000), (112236250, 135950000)]
13:34:00: [INFO] Routing SW7a with D7
13:34:00: [INFO] Using internal autorouter method
13:34:00: [INFO] Routing pad 'SW7a:2' at (335915000, 147320000) with pad 'D7:2' at (340836250, 155000000) using coordinate system rotated by 0 degree(s)
13:34:00: [INFO] Routing SW7 with D7
13:34:00: [INFO] Using internal autorouter method
13:34:00: [INFO] Routing pad 'SW7:2' at (338296250, 147320000) with pad 'D7:2' at (340836250, 155000000) using coordinate system rotated by 0 degree(s)
13:34:00: [INFO] Routing SW6a with D6
13:34:00: [INFO] Using internal autorouter method
13:34:00: [INFO] Routing pad 'SW6a:2' at (312102500, 147320000) with pad 'D6:2' at (317023750, 155000000) using coordinate system rotated by 0 degree(s)
13:34:00: [INFO] Routing SW6 with D6
13:34:00: [INFO] Using internal autorouter method
13:34:00: [INFO] Routing pad 'SW6:2' at (314483750, 147320000) with pad 'D6:2' at (317023750, 155000000) using coordinate system rotated by 0 degree(s)
13:34:00: [INFO] Routing SW5a with D5
13:34:00: [INFO] Using internal autorouter method
13:34:00: [INFO] Routing pad 'SW5a:2' at (359727500, 147320000) with pad 'D5:2' at (364648750, 155000000) using coordinate system rotated by 0 degree(s)
13:34:00: [INFO] Routing SW5 with D5
13:34:00: [INFO] Using internal autorouter method
13:34:00: [INFO] Routing pad 'SW5:2' at (362108750, 147320000) with pad 'D5:2' at (364648750, 155000000) using coordinate system rotated by 0 degree(s)
13:34:01: [INFO] Routing SW4 with D4
13:34:01: [INFO] Using internal autorouter method
13:34:01: [INFO] Routing pad 'SW4:2' at (290671250, 147320000) with pad 'D4:2' at (293211250, 155000000) using coordinate system rotated by 0 degree(s)
13:34:01: [INFO] Adding track segment (B.Cu): [(290671250, 147320000), (290671250, 152460000)]
13:34:01: [INFO] Adding track segment (B.Cu): [(290671250, 152460000), (293211250, 155000000)]
13:34:01: [INFO] Routing SW3a with D3
13:34:01: [INFO] Using internal autorouter method
13:34:01: [INFO] Routing pad 'SW3a:2' at (150177500, 147320000) with pad 'D3:2' at (150336250, 155000000) using coordinate system rotated by 0 degree(s)
13:34:01: [INFO] Routing SW3 with D3
13:34:01: [INFO] Using internal autorouter method
13:34:01: [INFO] Routing pad 'SW3:2' at (147796250, 147320000) with pad 'D3:2' at (150336250, 155000000) using coordinate system rotated by 0 degree(s)
13:34:01: [INFO] Routing SW2a with D2
13:34:01: [INFO] Using internal autorouter method
13:34:01: [INFO] Routing pad 'SW2a:2' at (126365000, 147320000) with pad 'D2:2' at (126523750, 155000000) using coordinate system rotated by 0 degree(s)
13:34:01: [INFO] Routing SW2 with D2
13:34:01: [INFO] Using internal autorouter method
13:34:01: [INFO] Routing pad 'SW2:2' at (123983750, 147320000) with pad 'D2:2' at (126523750, 155000000) using coordinate system rotated by 0 degree(s)
13:34:01: [INFO] Routing SW1a with D1
13:34:01: [INFO] Using internal autorouter method
13:34:01: [INFO] Routing pad 'SW1a:2' at (102552500, 147320000) with pad 'D1:2' at (102711250, 155000000) using coordinate system rotated by 0 degree(s)
13:34:01: [INFO] Routing SW1 with D1
13:34:01: [INFO] Using internal autorouter method
13:34:01: [INFO] Routing pad 'SW1:2' at (100171250, 147320000) with pad 'D1:2' at (102711250, 155000000) using coordinate system rotated by 0 degree(s)
13:34:01: [INFO] Routing ROW3 pads
13:34:01: [INFO] Routing pad 'D25:1' at (105092500, 100650000) with pad 'D26:1' at (128905000, 100650000) using coordinate system rotated by 0 degree(s)
13:34:01: [INFO] Adding track segment (B.Cu): [(105092500, 100650000), (128905000, 100650000)]
13:34:01: [INFO] Routing pad 'D26:1' at (128905000, 100650000) with pad 'D27:1' at (147955000, 100650000) using coordinate system rotated by 0 degree(s)
13:34:01: [INFO] Adding track segment (B.Cu): [(128905000, 100650000), (147955000, 100650000)]
13:34:01: [INFO] Routing pad 'D27:1' at (147955000, 100650000) with pad 'D28:1' at (167005000, 100650000) using coordinate system rotated by 0 degree(s)
13:34:01: [INFO] Adding track segment (B.Cu): [(147955000, 100650000), (167005000, 100650000)]
13:34:01: [INFO] Routing pad 'D28:1' at (167005000, 100650000) with pad 'D29:1' at (186055000, 100650000) using coordinate system rotated by 0 degree(s)
13:34:01: [INFO] Adding track segment (B.Cu): [(167005000, 100650000), (186055000, 100650000)]
13:34:01: [INFO] Routing pad 'D29:1' at (186055000, 100650000) with pad 'D30:1' at (205105000, 100650000) using coordinate system rotated by 0 degree(s)
13:34:01: [INFO] Adding track segment (B.Cu): [(186055000, 100650000), (205105000, 100650000)]
13:34:01: [INFO] Routing pad 'D30:1' at (205105000, 100650000) with pad 'D34:1' at (300355000, 100650000) using coordinate system rotated by 0 degree(s)
13:34:01: [INFO] Adding track segment (B.Cu): [(205105000, 100650000), (300355000, 100650000)]
13:34:01: [INFO] Could not add track segment due to detected collision
13:34:01: [INFO] Routing pad 'D34:1' at (300355000, 100650000) with pad 'D33:1' at (319405000, 100650000) using coordinate system rotated by 0 degree(s)
13:34:01: [INFO] Adding track segment (B.Cu): [(300355000, 100650000), (319405000, 100650000)]
13:34:01: [INFO] Routing pad 'D33:1' at (319405000, 100650000) with pad 'D32:1' at (338455000, 100650000) using coordinate system rotated by 0 degree(s)
13:34:01: [INFO] Adding track segment (B.Cu): [(319405000, 100650000), (338455000, 100650000)]
13:34:01: [INFO] Routing pad 'D32:1' at (338455000, 100650000) with pad 'D31:1' at (362267500, 100650000) using coordinate system rotated by 0 degree(s)
13:34:01: [INFO] Adding track segment (B.Cu): [(338455000, 100650000), (362267500, 100650000)]
13:34:01: [INFO] Could not add track segment due to detected collision
13:34:01: [INFO] Routing COL7 pads
13:34:01: [INFO] Routing pad 'SW54:1' at (234315000, 92710000) with pad 'SW62:1' at (253365000, 92710000) using coordinate system rotated by 0 degree(s)
13:34:01: [INFO] Adding track segment (F.Cu): [(234315000, 92710000), (253365000, 92710000)]
13:34:01: [INFO] Routing pad 'SW62:1' at (253365000, 92710000) with pad 'SW40:1' at (320040000, 73660000) using coordinate system rotated by 0 degree(s)
13:34:01: [INFO] Routing pad 'SW40:1' at (320040000, 73660000) with pad 'SW32:1' at (329565000, 92710000) using coordinate system rotated by 0 degree(s)
13:34:01: [INFO] Adding track segment (F.Cu): [(320040000, 73660000), (320040000, 83185000)]
13:34:01: [INFO] Adding track segment (F.Cu): [(320040000, 83185000), (329565000, 92710000)]
13:34:01: [INFO] Routing COL6 pads
13:34:01: [INFO] Routing pad 'SW53:1' at (239077500, 111760000) with pad 'SW61:1' at (258127500, 111760000) using coordinate system rotated by 0 degree(s)
13:34:01: [INFO] Adding track segment (F.Cu): [(239077500, 111760000), (258127500, 111760000)]
13:34:01: [INFO] Routing pad 'SW61:1' at (258127500, 111760000) with pad 'SW31a:1' at (334327500, 111760000) using coordinate system rotated by 0 degree(s)
13:34:01: [INFO] Adding track segment (F.Cu): [(258127500, 111760000), (334327500, 111760000)]
13:34:01: [INFO] Could not add track segment due to detected collision
13:34:01: [INFO] Routing pad 'SW31a:1' at (334327500, 111760000) with pad 'SW22:1' at (346233750, 111760000) using coordinate system rotated by 0 degree(s)
13:34:01: [INFO] Adding track segment (F.Cu): [(334327500, 111760000), (346233750, 111760000)]
13:34:01: [INFO] Routing pad 'SW22a:1' at (355758750, 102235000) with pad 'SW31:1' at (353377500, 92710000) using coordinate system rotated by 0 degree(s)
13:34:01: [INFO] Routing pad 'SW22:1' at (346233750, 111760000) with pad 'SW22a:1' at (355758750, 102235000) using coordinate system rotated by 0 degree(s)
13:34:01: [INFO] Routing ROW4 pads
13:34:01: [INFO] Routing pad 'D35:1' at (119380000, 81600000) with pad 'D36:1' at (138430000, 81600000) using coordinate system rotated by 0 degree(s)
13:34:01: [INFO] Adding track segment (B.Cu): [(119380000, 81600000), (138430000, 81600000)]
13:34:01: [INFO] Routing pad 'D36:1' at (138430000, 81600000) with pad 'D37:1' at (157480000, 81600000) using coordinate system rotated by 0 degree(s)
13:34:01: [INFO] Adding track segment (B.Cu): [(138430000, 81600000), (157480000, 81600000)]
13:34:01: [INFO] Routing pad 'D37:1' at (157480000, 81600000) with pad 'D38:1' at (176530000, 81600000) using coordinate system rotated by 0 degree(s)
13:34:01: [INFO] Adding track segment (B.Cu): [(157480000, 81600000), (176530000, 81600000)]
13:34:01: [INFO] Routing pad 'D38:1' at (176530000, 81600000) with pad 'D39:1' at (195580000, 81600000) using coordinate system rotated by 0 degree(s)
13:34:01: [INFO] Adding track segment (B.Cu): [(176530000, 81600000), (195580000, 81600000)]
