=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:27:52: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgMwF8A0dwAYUPGi14AOVdANm3AF0UAoMKWOAFjXAE9GBaDAOkIHYSmFE1xx8jUkPKjqdCfABMrDvG49+AViFZFYhXACMGaSj1z6BOJpVdehYqyyb9DeE1MuLBw7bX3BJxRDVytDRVMQ73Y7DW0gjFDGQw9WckToqwQ-OHUHIV8cPDc4CKDSJKVTCuKrMvR+CkzGFnRVXICCkUq4KVZG2VpLRmU22K0uvVrkk36zKiGDGzH-Pkd0Xxdp9yFGr0WS3xWOvkCN4J7w3Yvo9vUJ1l9E7aNUhpQMg6ycvPXwZSK4hK9XAvhqQLq13BBhBhCaXxaP06rGUohefXQcMG8mBSLiQmUUwhMyEcPMCPgyxiq3yKJQW2JO1YcP2OLCeIEBIuLyuzJuBzuvAe6GUz0Zr1JHwWbMY2WOvyE2UBMK50OBkrVkNYAE54TL3ByzuBsmjxRjwLrscMlHjhcb5jzZuhdeT9dYOX9sgyDG8LfTpdajIbFdzxbznfycYL8axsmKfL7dZ83eR5fZPShNSMhLqKs0lDwqdHDEIWIDwCxTQZ+DwnaCsKb63rA0dqSdtUIbCEeSDDL4ohTmIW8drfSxvSVNLWCs4A9WOa2AM4AW0Y4AATgB7AAuAH0AKYAYz74E7mYAOgA7K8369329X-di0Fgh-39+3-cDt1TouxQhUiua6nqwLBZvACDTo8WB5gKsS+jYRLgDYDLId0joFL4SF9v6jy+FaPhnsqhy9oUVCUEAA
13:27:57: [INFO] Routing SW56 with D56
13:27:57: [INFO] Using internal autorouter method
13:27:57: [INFO] Routing pad 'SW56:2' at (269240000, 71120000) with pad 'D56:2' at (271780000, 78800000) using coordinate system rotated by 0 degree(s)
13:27:57: [INFO] Adding track segment (B.Cu): [(269240000, 71120000), (269240000, 76260000)]
13:27:57: [INFO] Adding track segment (B.Cu): [(269240000, 76260000), (271780000, 78800000)]
13:27:57: [INFO] Routing SW55 with D55
13:27:57: [INFO] Using internal autorouter method
13:27:57: [INFO] Routing pad 'SW55:2' at (288290000, 78359000) with pad 'D55:2' at (290830000, 86039000) using coordinate system rotated by 0 degree(s)
13:27:57: [INFO] Adding track segment (B.Cu): [(288290000, 78359000), (288290000, 83499000)]
13:27:57: [INFO] Adding track segment (B.Cu): [(288290000, 83499000), (290830000, 86039000)]
13:27:57: [INFO] Routing SW54 with D54
13:27:57: [INFO] Using internal autorouter method
13:27:57: [INFO] Routing pad 'SW54:2' at (307340000, 83121500) with pad 'D54:2' at (309880000, 90801500) using coordinate system rotated by 0 degree(s)
13:27:57: [INFO] Adding track segment (B.Cu): [(307340000, 83121500), (307340000, 88261500)]
13:27:57: [INFO] Adding track segment (B.Cu): [(307340000, 88261500), (309880000, 90801500)]
13:27:57: [INFO] Routing SW53 with D53
13:27:57: [INFO] Using internal autorouter method
13:27:57: [INFO] Routing pad 'SW53:2' at (326390000, 87884000) with pad 'D53:2' at (328930000, 95564000) using coordinate system rotated by 0 degree(s)
13:27:57: [INFO] Adding track segment (B.Cu): [(326390000, 87884000), (326390000, 93024000)]
13:27:57: [INFO] Adding track segment (B.Cu): [(326390000, 93024000), (328930000, 95564000)]
13:27:57: [INFO] Routing SW52 with D52
13:27:57: [INFO] Using internal autorouter method
13:27:57: [INFO] Routing pad 'SW52:2' at (212090000, 71120000) with pad 'D52:2' at (214630000, 78800000) using coordinate system rotated by 0 degree(s)
13:27:58: [INFO] Adding track segment (B.Cu): [(212090000, 71120000), (212090000, 76260000)]
13:27:58: [INFO] Adding track segment (B.Cu): [(212090000, 76260000), (214630000, 78800000)]
13:27:58: [INFO] Routing SW51 with D51
13:27:58: [INFO] Using internal autorouter method
13:27:58: [INFO] Routing pad 'SW51:2' at (231140000, 61595000) with pad 'D51:2' at (233680000, 69275000) using coordinate system rotated by 0 degree(s)
13:27:58: [INFO] Adding track segment (B.Cu): [(231140000, 61595000), (231140000, 66735000)]
13:27:58: [INFO] Adding track segment (B.Cu): [(231140000, 66735000), (233680000, 69275000)]
13:27:58: [INFO] Routing SW50 with D50
13:27:58: [INFO] Using internal autorouter method
13:27:58: [INFO] Routing pad 'SW50:2' at (250190000, 54546499) with pad 'D50:2' at (252730000, 62226499) using coordinate system rotated by 0 degree(s)
13:27:58: [INFO] Adding track segment (B.Cu): [(250190000, 54546499), (250190000, 59686499)]
13:27:58: [INFO] Adding track segment (B.Cu): [(250190000, 59686499), (252730000, 62226499)]
13:27:58: [INFO] Routing SW49 with D49
13:27:58: [INFO] Using internal autorouter method
13:27:58: [INFO] Routing pad 'SW49:2' at (269240000, 52070000) with pad 'D49:2' at (271780000, 59750000) using coordinate system rotated by 0 degree(s)
13:27:58: [INFO] Adding track segment (B.Cu): [(269240000, 52070000), (269240000, 57210000)]
13:27:58: [INFO] Adding track segment (B.Cu): [(269240000, 57210000), (271780000, 59750000)]
13:27:58: [INFO] Routing SW48 with D48
13:27:58: [INFO] Using internal autorouter method
13:27:58: [INFO] Routing pad 'SW48:2' at (288290000, 59309000) with pad 'D48:2' at (290830000, 66989000) using coordinate system rotated by 0 degree(s)
13:27:58: [INFO] Adding track segment (B.Cu): [(288290000, 59309000), (288290000, 64449000)]
13:27:58: [INFO] Adding track segment (B.Cu): [(288290000, 64449000), (290830000, 66989000)]
13:27:58: [INFO] Routing SW47 with D47
13:27:58: [INFO] Using internal autorouter method
13:27:58: [INFO] Routing pad 'SW47:2' at (307340000, 64071500) with pad 'D47:2' at (309880000, 71751500) using coordinate system rotated by 0 degree(s)
13:27:58: [INFO] Adding track segment (B.Cu): [(307340000, 64071500), (307340000, 69211500)]
13:27:58: [INFO] Adding track segment (B.Cu): [(307340000, 69211500), (309880000, 71751500)]
13:27:58: [INFO] Routing SW46 with D46
13:27:58: [INFO] Using internal autorouter method
13:27:58: [INFO] Routing pad 'SW46:2' at (326390000, 68834000) with pad 'D46:2' at (328930000, 76514000) using coordinate system rotated by 0 degree(s)
13:27:58: [INFO] Adding track segment (B.Cu): [(326390000, 68834000), (326390000, 73974000)]
13:27:58: [INFO] Adding track segment (B.Cu): [(326390000, 73974000), (328930000, 76514000)]
13:27:58: [INFO] Routing SW45 with D45
13:27:58: [INFO] Using internal autorouter method
13:27:58: [INFO] Routing pad 'SW45:2' at (212090000, 52070000) with pad 'D45:2' at (214630000, 59750000) using coordinate system rotated by 0 degree(s)
13:27:58: [INFO] Adding track segment (B.Cu): [(212090000, 52070000), (212090000, 57210000)]
13:27:58: [INFO] Adding track segment (B.Cu): [(212090000, 57210000), (214630000, 59750000)]
13:27:58: [INFO] Routing SW44 with D44
13:27:58: [INFO] Using internal autorouter method
13:27:58: [INFO] Routing pad 'SW44:2' at (231140000, 42545000) with pad 'D44:2' at (233680000, 50225000) using coordinate system rotated by 0 degree(s)
13:27:58: [INFO] Adding track segment (B.Cu): [(231140000, 42545000), (231140000, 47685000)]
13:27:58: [INFO] Adding track segment (B.Cu): [(231140000, 47685000), (233680000, 50225000)]
13:27:58: [INFO] Routing SW43 with D43
13:27:58: [INFO] Using internal autorouter method
13:27:58: [INFO] Routing pad 'SW43:2' at (250190000, 35496500) with pad 'D43:2' at (252730000, 43176500) using coordinate system rotated by 0 degree(s)
13:27:58: [INFO] Adding track segment (B.Cu): [(250190000, 35496500), (250190000, 40636500)]
13:27:58: [INFO] Adding track segment (B.Cu): [(250190000, 40636500), (252730000, 43176500)]
13:27:58: [INFO] Routing SW42 with D42
13:27:58: [INFO] Using internal autorouter method
13:27:58: [INFO] Routing pad 'SW42:2' at (269240000, 33020000) with pad 'D42:2' at (271780000, 40700000) using coordinate system rotated by 0 degree(s)
13:27:58: [INFO] Adding track segment (B.Cu): [(269240000, 33020000), (269240000, 38160000)]
13:27:58: [INFO] Adding track segment (B.Cu): [(269240000, 38160000), (271780000, 40700000)]
13:27:58: [INFO] Routing SW41 with D41
13:27:58: [INFO] Using internal autorouter method
13:27:58: [INFO] Routing pad 'SW41:2' at (288290000, 40259000) with pad 'D41:2' at (290830000, 47939000) using coordinate system rotated by 0 degree(s)
13:27:58: [INFO] Adding track segment (B.Cu): [(288290000, 40259000), (288290000, 45399000)]
13:27:58: [INFO] Adding track segment (B.Cu): [(288290000, 45399000), (290830000, 47939000)]
13:27:58: [INFO] Routing SW40 with D40
13:27:58: [INFO] Using internal autorouter method
13:27:58: [INFO] Routing pad 'SW40:2' at (307340000, 45021499) with pad 'D40:2' at (309880000, 52701499) using coordinate system rotated by 0 degree(s)
13:27:58: [INFO] Adding track segment (B.Cu): [(307340000, 45021499), (307340000, 50161499)]
13:27:58: [INFO] Adding track segment (B.Cu): [(307340000, 50161499), (309880000, 52701499)]
13:27:58: [INFO] Routing SW39 with D39
13:27:58: [INFO] Using internal autorouter method
13:27:58: [INFO] Routing pad 'SW39:2' at (326390000, 49783999) with pad 'D39:2' at (328930000, 57463999) using coordinate system rotated by 0 degree(s)
13:27:58: [INFO] Adding track segment (B.Cu): [(326390000, 49783999), (326390000, 54923999)]
13:27:58: [INFO] Adding track segment (B.Cu): [(326390000, 54923999), (328930000, 57463999)]
13:27:58: [INFO] Routing SW38 with D38
13:27:58: [INFO] Using internal autorouter method
13:27:58: [INFO] Routing pad 'SW38:S2' at (178450000, 135612500) with pad 'D38:2' at (169030000, 138212500) using coordinate system rotated by 0 degree(s)
13:27:58: [INFO] Adding track segment (B.Cu): [(178450000, 135612500), (171630000, 135612500)]
13:27:58: [INFO] Adding track segment (B.Cu): [(171630000, 135612500), (169030000, 138212500)]
13:27:58: [INFO] Routing SW37 with D37
13:27:58: [INFO] Using internal autorouter method
13:27:58: [INFO] Routing pad 'SW37:2' at (59690000, 147320000) with pad 'D37:2' at (62230000, 155000000) using coordinate system rotated by 0 degree(s)
13:27:58: [INFO] Adding track segment (B.Cu): [(59690000, 147320000), (59690000, 152460000)]
13:27:58: [INFO] Adding track segment (B.Cu): [(59690000, 152460000), (62230000, 155000000)]
13:27:58: [INFO] Routing SW36 with D36
13:27:58: [INFO] Using internal autorouter method
13:27:58: [INFO] Routing pad 'SW36:2' at (78740000, 147320000) with pad 'D36:2' at (81280000, 155000000) using coordinate system rotated by 0 degree(s)
13:27:58: [INFO] Adding track segment (B.Cu): [(78740000, 147320000), (78740000, 152460000)]
13:27:58: [INFO] Adding track segment (B.Cu): [(78740000, 152460000), (81280000, 155000000)]
13:27:58: [INFO] Routing SW35 with D35
13:27:58: [INFO] Using internal autorouter method
13:27:58: [INFO] Routing pad 'SW35:2' at (59690000, 166370000) with pad 'D35:2' at (62230000, 174050000) using coordinate system rotated by 0 degree(s)
13:27:58: [INFO] Adding track segment (B.Cu): [(59690000, 166370000), (59690000, 171510000)]
13:27:58: [INFO] Adding track segment (B.Cu): [(59690000, 171510000), (62230000, 174050000)]
13:27:58: [INFO] Routing SW34 with D34
13:27:58: [INFO] Using internal autorouter method
13:27:58: [INFO] Routing pad 'SW34:2' at (40640000, 147320000) with pad 'D34:2' at (43180000, 155000000) using coordinate system rotated by 0 degree(s)
13:27:58: [INFO] Adding track segment (B.Cu): [(40640000, 147320000), (40640000, 152460000)]
13:27:58: [INFO] Adding track segment (B.Cu): [(40640000, 152460000), (43180000, 155000000)]
13:27:58: [INFO] Routing SW33 with D33
13:27:58: [INFO] Using internal autorouter method
13:27:58: [INFO] Routing pad 'SW33:2' at (59690000, 128270000) with pad 'D33:2' at (62230000, 135950000) using coordinate system rotated by 0 degree(s)
13:27:58: [INFO] Adding track segment (B.Cu): [(59690000, 128270000), (59690000, 133410000)]
13:27:58: [INFO] Adding track segment (B.Cu): [(59690000, 133410000), (62230000, 135950000)]
13:27:58: [INFO] Routing SW32 with D32
13:27:58: [INFO] Using internal autorouter method
13:27:58: [INFO] Routing pad 'SW32:2' at (145415000, 135890000) with pad 'D32:2' at (147955000, 143570000) using coordinate system rotated by 0 degree(s)
13:27:58: [INFO] Adding track segment (B.Cu): [(145415000, 135890000), (145415000, 141030000)]
13:27:58: [INFO] Adding track segment (B.Cu): [(145415000, 141030000), (147955000, 143570000)]
13:27:58: [INFO] Routing SW31 with D31
13:27:58: [INFO] Using internal autorouter method
13:27:58: [INFO] Routing pad 'SW31:2' at (126365000, 129413000) with pad 'D31:2' at (128905000, 137093000) using coordinate system rotated by 0 degree(s)
13:27:58: [INFO] Adding track segment (B.Cu): [(126365000, 129413000), (126365000, 134553000)]
13:27:58: [INFO] Adding track segment (B.Cu): [(126365000, 134553000), (128905000, 137093000)]
13:27:58: [INFO] Routing SW30 with D30
13:27:58: [INFO] Using internal autorouter method
13:27:58: [INFO] Routing pad 'SW30:2' at (107315000, 126365000) with pad 'D30:2' at (109855000, 134045000) using coordinate system rotated by 0 degree(s)
13:27:58: [INFO] Adding track segment (B.Cu): [(107315000, 126365000), (107315000, 131505000)]
13:27:58: [INFO] Adding track segment (B.Cu): [(107315000, 131505000), (109855000, 134045000)]
13:27:58: [INFO] Routing SW29 with D29
13:27:58: [INFO] Using internal autorouter method
13:27:58: [INFO] Routing pad 'SW29:2' at (88265000, 126365000) with pad 'D29:2' at (90805000, 134045000) using coordinate system rotated by 0 degree(s)
13:27:58: [INFO] Adding track segment (B.Cu): [(88265000, 126365000), (88265000, 131505000)]
13:27:58: [INFO] Adding track segment (B.Cu): [(88265000, 131505000), (90805000, 134045000)]
13:27:58: [INFO] Routing SW28 with D28
13:27:58: [INFO] Using internal autorouter method
13:27:58: [INFO] Routing pad 'SW28:2' at (154940000, 109220000) with pad 'D28:2' at (157480000, 116900000) using coordinate system rotated by 0 degree(s)
13:27:58: [INFO] Adding track segment (B.Cu): [(154940000, 109220000), (154940000, 114360000)]
13:27:58: [INFO] Adding track segment (B.Cu): [(154940000, 114360000), (157480000, 116900000)]
13:27:58: [INFO] Routing SW27 with D27
13:27:58: [INFO] Using internal autorouter method
13:27:58: [INFO] Routing pad 'SW27:2' at (135890000, 99695000) with pad 'D27:2' at (138430000, 107375000) using coordinate system rotated by 0 degree(s)
13:27:58: [INFO] Adding track segment (B.Cu): [(135890000, 99695000), (135890000, 104835000)]
13:27:58: [INFO] Adding track segment (B.Cu): [(135890000, 104835000), (138430000, 107375000)]
13:27:58: [INFO] Routing SW26 with D26
13:27:58: [INFO] Using internal autorouter method
13:27:58: [INFO] Routing pad 'SW26:2' at (116840000, 92646500) with pad 'D26:2' at (119380000, 100326500) using coordinate system rotated by 0 degree(s)
13:27:58: [INFO] Adding track segment (B.Cu): [(116840000, 92646500), (116840000, 97786500)]
13:27:58: [INFO] Adding track segment (B.Cu): [(116840000, 97786500), (119380000, 100326500)]
13:27:58: [INFO] Routing SW25 with D25
13:27:58: [INFO] Using internal autorouter method
13:27:58: [INFO] Routing pad 'SW25:2' at (97790000, 90170000) with pad 'D25:2' at (100330000, 97850000) using coordinate system rotated by 0 degree(s)
13:27:58: [INFO] Adding track segment (B.Cu): [(97790000, 90170000), (97790000, 95310000)]
13:27:58: [INFO] Adding track segment (B.Cu): [(97790000, 95310000), (100330000, 97850000)]
13:27:58: [INFO] Routing SW24 with D24
13:27:58: [INFO] Using internal autorouter method
13:27:58: [INFO] Routing pad 'SW24:2' at (78740000, 97409000) with pad 'D24:2' at (81280000, 105089000) using coordinate system rotated by 0 degree(s)
13:27:58: [INFO] Adding track segment (B.Cu): [(78740000, 97409000), (78740000, 102549000)]
13:27:58: [INFO] Adding track segment (B.Cu): [(78740000, 102549000), (81280000, 105089000)]
13:27:58: [INFO] Routing SW23 with D23
13:27:58: [INFO] Using internal autorouter method
13:27:58: [INFO] Routing pad 'SW23:2' at (59690000, 102171500) with pad 'D23:2' at (62230000, 109851500) using coordinate system rotated by 0 degree(s)
13:27:58: [INFO] Adding track segment (B.Cu): [(59690000, 102171500), (59690000, 107311500)]
13:27:58: [INFO] Adding track segment (B.Cu): [(59690000, 107311500), (62230000, 109851500)]
13:27:58: [INFO] Routing SW22 with D22
13:27:58: [INFO] Using internal autorouter method
13:27:58: [INFO] Routing pad 'SW22:2' at (40640000, 106934000) with pad 'D22:2' at (43180000, 114614000) using coordinate system rotated by 0 degree(s)
13:27:58: [INFO] Adding track segment (B.Cu): [(40640000, 106934000), (40640000, 112074000)]
13:27:58: [INFO] Adding track segment (B.Cu): [(40640000, 112074000), (43180000, 114614000)]
13:27:58: [INFO] Routing SW21 with D21
13:27:58: [INFO] Using internal autorouter method
13:27:58: [INFO] Routing pad 'SW21:2' at (154940000, 90170000) with pad 'D21:2' at (157480000, 97850000) using coordinate system rotated by 0 degree(s)
13:27:58: [INFO] Adding track segment (B.Cu): [(154940000, 90170000), (154940000, 95310000)]
13:27:58: [INFO] Adding track segment (B.Cu): [(154940000, 95310000), (157480000, 97850000)]
13:27:58: [INFO] Routing SW20 with D20
13:27:58: [INFO] Using internal autorouter method
13:27:58: [INFO] Routing pad 'SW20:2' at (135890000, 80645000) with pad 'D20:2' at (138430000, 88325000) using coordinate system rotated by 0 degree(s)
13:27:58: [INFO] Adding track segment (B.Cu): [(135890000, 80645000), (135890000, 85785000)]
13:27:58: [INFO] Adding track segment (B.Cu): [(135890000, 85785000), (138430000, 88325000)]
13:27:58: [INFO] Routing SW19 with D19
13:27:58: [INFO] Using internal autorouter method
13:27:58: [INFO] Routing pad 'SW19:2' at (116840000, 73596500) with pad 'D19:2' at (119380000, 81276500) using coordinate system rotated by 0 degree(s)
13:27:58: [INFO] Adding track segment (B.Cu): [(116840000, 73596500), (116840000, 78736500)]
13:27:58: [INFO] Adding track segment (B.Cu): [(116840000, 78736500), (119380000, 81276500)]
13:27:58: [INFO] Routing SW18 with D18
13:27:58: [INFO] Using internal autorouter method
13:27:58: [INFO] Routing pad 'SW18:2' at (97790000, 71120000) with pad 'D18:2' at (100330000, 78800000) using coordinate system rotated by 0 degree(s)
13:27:58: [INFO] Adding track segment (B.Cu): [(97790000, 71120000), (97790000, 76260000)]
13:27:58: [INFO] Adding track segment (B.Cu): [(97790000, 76260000), (100330000, 78800000)]
13:27:58: [INFO] Routing SW17 with D17
13:27:58: [INFO] Using internal autorouter method
13:27:58: [INFO] Routing pad 'SW17:2' at (78740000, 78359000) with pad 'D17:2' at (81280000, 86039000) using coordinate system rotated by 0 degree(s)
13:27:58: [INFO] Adding track segment (B.Cu): [(78740000, 78359000), (78740000, 83499000)]
13:27:58: [INFO] Adding track segment (B.Cu): [(78740000, 83499000), (81280000, 86039000)]
13:27:58: [INFO] Routing SW16 with D16
13:27:58: [INFO] Using internal autorouter method
13:27:58: [INFO] Routing pad 'SW16:2' at (59690000, 83121500) with pad 'D16:2' at (62230000, 90801500) using coordinate system rotated by 0 degree(s)
13:27:58: [INFO] Adding track segment (B.Cu): [(59690000, 83121500), (59690000, 88261500)]
13:27:58: [INFO] Adding track segment (B.Cu): [(59690000, 88261500), (62230000, 90801500)]
13:27:58: [INFO] Routing SW15 with D15
13:27:58: [INFO] Using internal autorouter method
13:27:58: [INFO] Routing pad 'SW15:2' at (40640000, 87884000) with pad 'D15:2' at (43180000, 95564000) using coordinate system rotated by 0 degree(s)
13:27:58: [INFO] Adding track segment (B.Cu): [(40640000, 87884000), (40640000, 93024000)]
13:27:58: [INFO] Adding track segment (B.Cu): [(40640000, 93024000), (43180000, 95564000)]
13:27:58: [INFO] Routing SW14 with D14
13:27:58: [INFO] Using internal autorouter method
13:27:58: [INFO] Routing pad 'SW14:2' at (154940000, 71120000) with pad 'D14:2' at (157480000, 78800000) using coordinate system rotated by 0 degree(s)
13:27:58: [INFO] Adding track segment (B.Cu): [(154940000, 71120000), (154940000, 76260000)]
13:27:58: [INFO] Adding track segment (B.Cu): [(154940000, 76260000), (157480000, 78800000)]
13:27:58: [INFO] Routing SW13 with D13
13:27:58: [INFO] Using internal autorouter method
13:27:58: [INFO] Routing pad 'SW13:2' at (135890000, 61595000) with pad 'D13:2' at (138430000, 69275000) using coordinate system rotated by 0 degree(s)
13:27:58: [INFO] Adding track segment (B.Cu): [(135890000, 61595000), (135890000, 66735000)]
13:27:58: [INFO] Adding track segment (B.Cu): [(135890000, 66735000), (138430000, 69275000)]
13:27:58: [INFO] Routing SW12 with D12
13:27:58: [INFO] Using internal autorouter method
13:27:58: [INFO] Routing pad 'SW12:2' at (116840000, 54546499) with pad 'D12:2' at (119380000, 62226499) using coordinate system rotated by 0 degree(s)
13:27:58: [INFO] Adding track segment (B.Cu): [(116840000, 54546499), (116840000, 59686499)]
13:27:58: [INFO] Adding track segment (B.Cu): [(116840000, 59686499), (119380000, 62226499)]
13:27:58: [INFO] Routing SW11 with D11
13:27:58: [INFO] Using internal autorouter method
13:27:58: [INFO] Routing pad 'SW11:2' at (97790000, 52070000) with pad 'D11:2' at (100330000, 59750000) using coordinate system rotated by 0 degree(s)
13:27:58: [INFO] Adding track segment (B.Cu): [(97790000, 52070000), (97790000, 57210000)]
13:27:58: [INFO] Adding track segment (B.Cu): [(97790000, 57210000), (100330000, 59750000)]
13:27:58: [INFO] Routing SW10 with D10
13:27:58: [INFO] Using internal autorouter method
13:27:58: [INFO] Routing pad 'SW10:2' at (78740000, 59309000) with pad 'D10:2' at (81280000, 66989000) using coordinate system rotated by 0 degree(s)
13:27:58: [INFO] Adding track segment (B.Cu): [(78740000, 59309000), (78740000, 64449000)]
13:27:58: [INFO] Adding track segment (B.Cu): [(78740000, 64449000), (81280000, 66989000)]
13:27:58: [INFO] Routing SW9 with D9
13:27:58: [INFO] Using internal autorouter method
13:27:58: [INFO] Routing pad 'SW9:2' at (59690000, 64071500) with pad 'D9:2' at (62230000, 71751500) using coordinate system rotated by 0 degree(s)
13:27:58: [INFO] Adding track segment (B.Cu): [(59690000, 64071500), (59690000, 69211500)]
13:27:58: [INFO] Adding track segment (B.Cu): [(59690000, 69211500), (62230000, 71751500)]
13:27:58: [INFO] Routing SW8 with D8
13:27:58: [INFO] Using internal autorouter method
13:27:58: [INFO] Routing pad 'SW8:2' at (40640000, 68834000) with pad 'D8:2' at (43180000, 76514000) using coordinate system rotated by 0 degree(s)
13:27:58: [INFO] Adding track segment (B.Cu): [(40640000, 68834000), (40640000, 73974000)]
13:27:58: [INFO] Adding track segment (B.Cu): [(40640000, 73974000), (43180000, 76514000)]
13:27:58: [INFO] Routing SW7 with D7
13:27:58: [INFO] Using internal autorouter method
13:27:58: [INFO] Routing pad 'SW7:2' at (154940000, 52070000) with pad 'D7:2' at (157480000, 59750000) using coordinate system rotated by 0 degree(s)
13:27:58: [INFO] Adding track segment (B.Cu): [(154940000, 52070000), (154940000, 57210000)]
13:27:58: [INFO] Adding track segment (B.Cu): [(154940000, 57210000), (157480000, 59750000)]
13:27:58: [INFO] Routing SW6 with D6
13:27:58: [INFO] Using internal autorouter method
13:27:58: [INFO] Routing pad 'SW6:2' at (135890000, 42545000) with pad 'D6:2' at (138430000, 50225000) using coordinate system rotated by 0 degree(s)
13:27:58: [INFO] Adding track segment (B.Cu): [(135890000, 42545000), (135890000, 47685000)]
13:27:58: [INFO] Adding track segment (B.Cu): [(135890000, 47685000), (138430000, 50225000)]
13:27:58: [INFO] Routing SW5 with D5
13:27:58: [INFO] Using internal autorouter method
13:27:58: [INFO] Routing pad 'SW5:2' at (116840000, 35496500) with pad 'D5:2' at (119380000, 43176500) using coordinate system rotated by 0 degree(s)
13:27:58: [INFO] Adding track segment (B.Cu): [(116840000, 35496500), (116840000, 40636500)]
13:27:58: [INFO] Adding track segment (B.Cu): [(116840000, 40636500), (119380000, 43176500)]
13:27:58: [INFO] Routing SW4 with D4
13:27:58: [INFO] Using internal autorouter method
13:27:58: [INFO] Routing pad 'SW4:2' at (97790000, 33020000) with pad 'D4:2' at (100330000, 40700000) using coordinate system rotated by 0 degree(s)
13:27:58: [INFO] Adding track segment (B.Cu): [(97790000, 33020000), (97790000, 38160000)]
13:27:58: [INFO] Adding track segment (B.Cu): [(97790000, 38160000), (100330000, 40700000)]
13:27:58: [INFO] Routing SW3 with D3
13:27:58: [INFO] Using internal autorouter method
13:27:58: [INFO] Routing pad 'SW3:2' at (78740000, 40259000) with pad 'D3:2' at (81280000, 47939000) using coordinate system rotated by 0 degree(s)
13:27:58: [INFO] Adding track segment (B.Cu): [(78740000, 40259000), (78740000, 45399000)]
13:27:58: [INFO] Adding track segment (B.Cu): [(78740000, 45399000), (81280000, 47939000)]
13:27:58: [INFO] Routing SW2 with D2
13:27:58: [INFO] Using internal autorouter method
13:27:58: [INFO] Routing pad 'SW2:2' at (59690000, 45021499) with pad 'D2:2' at (62230000, 52701499) using coordinate system rotated by 0 degree(s)
13:27:58: [INFO] Adding track segment (B.Cu): [(59690000, 45021499), (59690000, 50161499)]
13:27:58: [INFO] Adding track segment (B.Cu): [(59690000, 50161499), (62230000, 52701499)]
13:27:58: [INFO] Routing SW1 with D1
13:27:58: [INFO] Using internal autorouter method
13:27:58: [INFO] Routing pad 'SW1:2' at (40640000, 49783999) with pad 'D1:2' at (43180000, 57463999) using coordinate system rotated by 0 degree(s)
13:27:59: [INFO] Adding track segment (B.Cu): [(40640000, 49783999), (40640000, 54923999)]
13:27:59: [INFO] Adding track segment (B.Cu): [(40640000, 54923999), (43180000, 57463999)]
13:27:59: [INFO] Routing COL4 pads
13:27:59: [INFO] Routing pad 'SW36:1' at (72390000, 149860000) with pad 'SW30:1' at (100965000, 128905000) using coordinate system rotated by 0 degree(s)
13:27:59: [INFO] Routing pad 'SW12:1' at (110490000, 57086499) with pad 'SW5:1' at (110490000, 38036500) using coordinate system rotated by 0 degree(s)
13:27:59: [INFO] Adding track segment (F.Cu): [(110490000, 57086499), (110490000, 38036500)]
13:27:59: [INFO] Routing pad 'SW19:1' at (110490000, 76136500) with pad 'SW12:1' at (110490000, 57086499) using coordinate system rotated by 0 degree(s)
13:27:59: [INFO] Adding track segment (F.Cu): [(110490000, 76136500), (110490000, 57086499)]
13:27:59: [INFO] Routing pad 'SW26:1' at (110490000, 95186500) with pad 'SW19:1' at (110490000, 76136500) using coordinate system rotated by 0 degree(s)
13:27:59: [INFO] Adding track segment (F.Cu): [(110490000, 95186500), (110490000, 76136500)]
13:27:59: [INFO] Routing pad 'SW30:1' at (100965000, 128905000) with pad 'SW26:1' at (110490000, 95186500) using coordinate system rotated by 0 degree(s)
13:27:59: [INFO] Adding track segment (F.Cu): [(100965000, 128905000), (110490000, 119380000)]
13:27:59: [INFO] Adding track segment (F.Cu): [(110490000, 119380000), (110490000, 95186500)]
13:27:59: [INFO] Routing pad 'SW5:1' at (110490000, 38036500) with pad 'SW43:1' at (243840000, 38036500) using coordinate system rotated by 0 degree(s)
13:27:59: [INFO] Adding track segment (F.Cu): [(110490000, 38036500), (243840000, 38036500)]
13:27:59: [INFO] Routing pad 'SW43:1' at (243840000, 38036500) with pad 'SW50:1' at (243840000, 57086499) using coordinate system rotated by 0 degree(s)
13:27:59: [INFO] Adding track segment (F.Cu): [(243840000, 38036500), (243840000, 57086499)]
13:27:59: [INFO] Routing pad 'SW50:1' at (243840000, 57086499) with pad 'SW57:1' at (243840000, 76136500) using coordinate system rotated by 0 degree(s)
13:27:59: [INFO] Adding track segment (F.Cu): [(243840000, 57086499), (243840000, 76136500)]
13:27:59: [INFO] Routing pad 'SW57:1' at (243840000, 76136500) with pad 'SW64:1' at (243840000, 95186500) using coordinate system rotated by 0 degree(s)
13:27:59: [INFO] Adding track segment (F.Cu): [(243840000, 76136500), (243840000, 95186500)]
13:27:59: [INFO] Routing pad 'SW64:1' at (243840000, 95186500) with pad 'SW68:1' at (253365000, 128905000) using coordinate system rotated by 0 degree(s)
13:27:59: [INFO] Adding track segment (F.Cu): [(243840000, 95186500), (243840000, 119380000)]
13:27:59: [INFO] Adding track segment (F.Cu): [(243840000, 119380000), (253365000, 128905000)]
